group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56797776.0,ns,5
bench_trivial_query,sea-orm,10000,,,57979822.0,ns,5
bench_trivial_query,sea-orm,10000,,,60377920.0,ns,5
bench_trivial_query,sea-orm,10000,,,50411138.0,ns,5
bench_trivial_query,sea-orm,10000,,,46637448.0,ns,5
bench_trivial_query,sea-orm,10000,,,57782953.0,ns,5
bench_trivial_query,sea-orm,10000,,,62753318.0,ns,5
bench_trivial_query,sea-orm,10000,,,52651096.0,ns,5
bench_trivial_query,sea-orm,10000,,,54665467.0,ns,5
bench_trivial_query,sea-orm,10000,,,47175783.0,ns,5
bench_trivial_query,sea-orm,10000,,,66611140.0,ns,5
bench_trivial_query,sea-orm,10000,,,60963026.0,ns,5
bench_trivial_query,sea-orm,10000,,,63555560.0,ns,5
bench_trivial_query,sea-orm,10000,,,57738660.0,ns,5
bench_trivial_query,sea-orm,10000,,,53262070.0,ns,5
bench_trivial_query,sea-orm,10000,,,52515563.0,ns,5
bench_trivial_query,sea-orm,10000,,,45539072.0,ns,5
bench_trivial_query,sea-orm,10000,,,46241349.0,ns,5
bench_trivial_query,sea-orm,10000,,,61471288.0,ns,5
bench_trivial_query,sea-orm,10000,,,47195723.0,ns,5
bench_trivial_query,sea-orm,10000,,,45266719.0,ns,5
bench_trivial_query,sea-orm,10000,,,59626885.0,ns,5
bench_trivial_query,sea-orm,10000,,,71274853.0,ns,5
bench_trivial_query,sea-orm,10000,,,66721985.0,ns,5
bench_trivial_query,sea-orm,10000,,,48631361.0,ns,5
bench_trivial_query,sea-orm,10000,,,47278758.0,ns,5
bench_trivial_query,sea-orm,10000,,,51663127.0,ns,5
bench_trivial_query,sea-orm,10000,,,58882171.0,ns,5
bench_trivial_query,sea-orm,10000,,,59947685.0,ns,5
bench_trivial_query,sea-orm,10000,,,61953228.0,ns,5
bench_trivial_query,sea-orm,10000,,,45112093.0,ns,5
bench_trivial_query,sea-orm,10000,,,57784967.0,ns,5
bench_trivial_query,sea-orm,10000,,,45010535.0,ns,5
bench_trivial_query,sea-orm,10000,,,53031278.0,ns,5
bench_trivial_query,sea-orm,10000,,,43403034.0,ns,5
bench_trivial_query,sea-orm,10000,,,56680399.0,ns,5
bench_trivial_query,sea-orm,10000,,,57234927.0,ns,5
bench_trivial_query,sea-orm,10000,,,67995532.0,ns,5
bench_trivial_query,sea-orm,10000,,,57736235.0,ns,5
bench_trivial_query,sea-orm,10000,,,44546516.0,ns,5
bench_trivial_query,sea-orm,10000,,,63493975.0,ns,5
bench_trivial_query,sea-orm,10000,,,59025382.0,ns,5
bench_trivial_query,sea-orm,10000,,,55527969.0,ns,5
bench_trivial_query,sea-orm,10000,,,58868976.0,ns,5
bench_trivial_query,sea-orm,10000,,,42245970.0,ns,5
bench_trivial_query,sea-orm,10000,,,58176229.0,ns,5
bench_trivial_query,sea-orm,10000,,,46198126.0,ns,5
bench_trivial_query,sea-orm,10000,,,58267871.0,ns,5
bench_trivial_query,sea-orm,10000,,,53078233.0,ns,5
bench_trivial_query,sea-orm,10000,,,56046633.0,ns,5
bench_trivial_query,sea-orm,10000,,,57483653.0,ns,5
bench_trivial_query,sea-orm,10000,,,45606418.0,ns,5
bench_trivial_query,sea-orm,10000,,,51408750.0,ns,5
bench_trivial_query,sea-orm,10000,,,57017840.0,ns,5
bench_trivial_query,sea-orm,10000,,,44529832.0,ns,5
bench_trivial_query,sea-orm,10000,,,58282556.0,ns,5
bench_trivial_query,sea-orm,10000,,,45970789.0,ns,5
bench_trivial_query,sea-orm,10000,,,57351846.0,ns,5
bench_trivial_query,sea-orm,10000,,,50648617.0,ns,5
bench_trivial_query,sea-orm,10000,,,44784172.0,ns,5
bench_trivial_query,sea-orm,10000,,,64373110.0,ns,5
bench_trivial_query,sea-orm,10000,,,61269179.0,ns,5
bench_trivial_query,sea-orm,10000,,,45626486.0,ns,5
bench_trivial_query,sea-orm,10000,,,50546260.0,ns,5
bench_trivial_query,sea-orm,10000,,,51725228.0,ns,5
bench_trivial_query,sea-orm,10000,,,66326292.0,ns,5
bench_trivial_query,sea-orm,10000,,,51494111.0,ns,5
