group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1127434.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2091514.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3208849.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3997908.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5159355.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6010628.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7305434.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8064063.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9125885.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10096048.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10941911.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12507179.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13174900.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14733297.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15997447.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16020365.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17586172.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18682650.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19713412.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21255379.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21795614.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23114810.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23711824.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25032462.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25802802.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27935276.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27513932.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28656696.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30645113.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30308427.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32190048.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34137622.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35400659.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35853734.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37297831.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,39227211.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38814995.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39012302.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41367612.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42879607.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43591079.0,ns,492
