group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,45660843.0,ns,20
bench_medium_complex_query,wtx,10000,,,54068362.0,ns,20
bench_medium_complex_query,wtx,10000,,,54125512.0,ns,20
bench_medium_complex_query,wtx,10000,,,58665189.0,ns,20
bench_medium_complex_query,wtx,10000,,,51029181.0,ns,20
bench_medium_complex_query,wtx,10000,,,45637709.0,ns,20
bench_medium_complex_query,wtx,10000,,,52057537.0,ns,20
bench_medium_complex_query,wtx,10000,,,53124630.0,ns,20
bench_medium_complex_query,wtx,10000,,,55579361.0,ns,20
bench_medium_complex_query,wtx,10000,,,53192087.0,ns,20
bench_medium_complex_query,wtx,10000,,,53175534.0,ns,20
bench_medium_complex_query,wtx,10000,,,57337424.0,ns,20
bench_medium_complex_query,wtx,10000,,,47130391.0,ns,20
bench_medium_complex_query,wtx,10000,,,45484982.0,ns,20
bench_medium_complex_query,wtx,10000,,,52988776.0,ns,20
bench_medium_complex_query,wtx,10000,,,49164034.0,ns,20
bench_medium_complex_query,wtx,10000,,,47327241.0,ns,20
bench_medium_complex_query,wtx,10000,,,62142783.0,ns,20
bench_medium_complex_query,wtx,10000,,,53444470.0,ns,20
bench_medium_complex_query,wtx,10000,,,56275470.0,ns,20
bench_medium_complex_query,wtx,10000,,,49410386.0,ns,20
bench_medium_complex_query,wtx,10000,,,52911361.0,ns,20
bench_medium_complex_query,wtx,10000,,,49594280.0,ns,20
bench_medium_complex_query,wtx,10000,,,53078584.0,ns,20
bench_medium_complex_query,wtx,10000,,,59311760.0,ns,20
bench_medium_complex_query,wtx,10000,,,45795364.0,ns,20
bench_medium_complex_query,wtx,10000,,,49490304.0,ns,20
bench_medium_complex_query,wtx,10000,,,53219809.0,ns,20
bench_medium_complex_query,wtx,10000,,,47686221.0,ns,20
bench_medium_complex_query,wtx,10000,,,54288178.0,ns,20
bench_medium_complex_query,wtx,10000,,,48233334.0,ns,20
bench_medium_complex_query,wtx,10000,,,45596160.0,ns,20
bench_medium_complex_query,wtx,10000,,,58613741.0,ns,20
bench_medium_complex_query,wtx,10000,,,55663399.0,ns,20
bench_medium_complex_query,wtx,10000,,,51578891.0,ns,20
bench_medium_complex_query,wtx,10000,,,53276853.0,ns,20
bench_medium_complex_query,wtx,10000,,,46734152.0,ns,20
bench_medium_complex_query,wtx,10000,,,52728111.0,ns,20
bench_medium_complex_query,wtx,10000,,,49754181.0,ns,20
bench_medium_complex_query,wtx,10000,,,56892711.0,ns,20
bench_medium_complex_query,wtx,10000,,,52781659.0,ns,20
bench_medium_complex_query,wtx,10000,,,60555322.0,ns,20
bench_medium_complex_query,wtx,10000,,,51224854.0,ns,20
bench_medium_complex_query,wtx,10000,,,51393584.0,ns,20
bench_medium_complex_query,wtx,10000,,,52645975.0,ns,20
bench_medium_complex_query,wtx,10000,,,53049901.0,ns,20
bench_medium_complex_query,wtx,10000,,,53048057.0,ns,20
bench_medium_complex_query,wtx,10000,,,55172069.0,ns,20
bench_medium_complex_query,wtx,10000,,,58162581.0,ns,20
bench_medium_complex_query,wtx,10000,,,55601934.0,ns,20
bench_medium_complex_query,wtx,10000,,,53484882.0,ns,20
bench_medium_complex_query,wtx,10000,,,52660833.0,ns,20
bench_medium_complex_query,wtx,10000,,,48487118.0,ns,20
bench_medium_complex_query,wtx,10000,,,51023788.0,ns,20
bench_medium_complex_query,wtx,10000,,,46670050.0,ns,20
bench_medium_complex_query,wtx,10000,,,52942911.0,ns,20
bench_medium_complex_query,wtx,10000,,,57484658.0,ns,20
bench_medium_complex_query,wtx,10000,,,47416565.0,ns,20
bench_medium_complex_query,wtx,10000,,,61721255.0,ns,20
bench_medium_complex_query,wtx,10000,,,51492929.0,ns,20
bench_medium_complex_query,wtx,10000,,,53024242.0,ns,20
bench_medium_complex_query,wtx,10000,,,53634773.0,ns,20
bench_medium_complex_query,wtx,10000,,,46525049.0,ns,20
bench_medium_complex_query,wtx,10000,,,48725298.0,ns,20
bench_medium_complex_query,wtx,10000,,,53432776.0,ns,20
bench_medium_complex_query,wtx,10000,,,56888341.0,ns,20
bench_medium_complex_query,wtx,10000,,,55175523.0,ns,20
bench_medium_complex_query,wtx,10000,,,54406775.0,ns,20
bench_medium_complex_query,wtx,10000,,,58426774.0,ns,20
bench_medium_complex_query,wtx,10000,,,58009352.0,ns,20
bench_medium_complex_query,wtx,10000,,,54853785.0,ns,20
bench_medium_complex_query,wtx,10000,,,54507758.0,ns,20
bench_medium_complex_query,wtx,10000,,,57375359.0,ns,20
bench_medium_complex_query,wtx,10000,,,47034853.0,ns,20
bench_medium_complex_query,wtx,10000,,,57276369.0,ns,20
bench_medium_complex_query,wtx,10000,,,54331780.0,ns,20
bench_medium_complex_query,wtx,10000,,,52645875.0,ns,20
bench_medium_complex_query,wtx,10000,,,46301019.0,ns,20
bench_medium_complex_query,wtx,10000,,,46129298.0,ns,20
bench_medium_complex_query,wtx,10000,,,55749777.0,ns,20
bench_medium_complex_query,wtx,10000,,,52766089.0,ns,20
bench_medium_complex_query,wtx,10000,,,48832655.0,ns,20
bench_medium_complex_query,wtx,10000,,,50896315.0,ns,20
bench_medium_complex_query,wtx,10000,,,57144177.0,ns,20
bench_medium_complex_query,wtx,10000,,,51821392.0,ns,20
bench_medium_complex_query,wtx,10000,,,56805345.0,ns,20
bench_medium_complex_query,wtx,10000,,,53296592.0,ns,20
bench_medium_complex_query,wtx,10000,,,53885365.0,ns,20
bench_medium_complex_query,wtx,10000,,,49760880.0,ns,20
bench_medium_complex_query,wtx,10000,,,49885076.0,ns,20
bench_medium_complex_query,wtx,10000,,,55643470.0,ns,20
bench_medium_complex_query,wtx,10000,,,55660306.0,ns,20
