group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1292070.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2486056.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4050033.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5855332.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6945384.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9018386.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7826754.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11274810.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9778198.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13631082.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12013393.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17024496.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14446237.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19250283.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20829610.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,18652484.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23726293.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19791113.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19933412.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21276356.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29514250.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30930372.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31673373.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33282175.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35020439.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27700184.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37671793.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38684589.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40382238.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42387444.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33538065.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44878557.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,42918829.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,42161760.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37961876.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,46088261.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39851194.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40851518.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54383323.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42961227.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44083931.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58701307.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46943031.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,59177138.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48221083.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65042893.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65244588.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66715152.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68084926.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69873525.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54254652.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55333812.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73618847.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76255925.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76275111.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78234910.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79500660.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62557697.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82038161.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64371664.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64852977.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,78895535.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87359384.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,80351982.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,70452550.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,93383184.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,72219379.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,92489698.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96467458.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97530930.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74861133.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99668631.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101263308.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,76455300.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103379500.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,81054159.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,100800741.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82950048.0,ns,78
