group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1878035.0,ns,3
bench_insert,diesel,50,,,3666763.0,ns,6
bench_insert,diesel,50,,,6438251.0,ns,9
bench_insert,diesel,50,,,6210853.0,ns,12
bench_insert,diesel,50,,,7295676.0,ns,15
bench_insert,diesel,50,,,9034540.0,ns,18
bench_insert,diesel,50,,,11784646.0,ns,21
bench_insert,diesel,50,,,9894197.0,ns,24
bench_insert,diesel,50,,,11782322.0,ns,27
bench_insert,diesel,50,,,14207035.0,ns,30
bench_insert,diesel,50,,,18331031.0,ns,33
bench_insert,diesel,50,,,17723124.0,ns,36
bench_insert,diesel,50,,,18997064.0,ns,39
bench_insert,diesel,50,,,21439601.0,ns,42
bench_insert,diesel,50,,,24623879.0,ns,45
bench_insert,diesel,50,,,25250498.0,ns,48
bench_insert,diesel,50,,,26529075.0,ns,51
bench_insert,diesel,50,,,24873829.0,ns,54
bench_insert,diesel,50,,,30203275.0,ns,57
bench_insert,diesel,50,,,29503835.0,ns,60
bench_insert,diesel,50,,,31263599.0,ns,63
bench_insert,diesel,50,,,32540031.0,ns,66
bench_insert,diesel,50,,,29034792.0,ns,69
bench_insert,diesel,50,,,34274086.0,ns,72
bench_insert,diesel,50,,,43032004.0,ns,75
bench_insert,diesel,50,,,42499592.0,ns,78
bench_insert,diesel,50,,,44038319.0,ns,81
bench_insert,diesel,50,,,44937795.0,ns,84
bench_insert,diesel,50,,,41892860.0,ns,87
bench_insert,diesel,50,,,46943165.0,ns,90
bench_insert,diesel,50,,,41779965.0,ns,93
bench_insert,diesel,50,,,42714035.0,ns,96
bench_insert,diesel,50,,,46539086.0,ns,99
bench_insert,diesel,50,,,53148049.0,ns,102
bench_insert,diesel,50,,,44531216.0,ns,105
bench_insert,diesel,50,,,43556221.0,ns,108
bench_insert,diesel,50,,,54020742.0,ns,111
bench_insert,diesel,50,,,56588075.0,ns,114
bench_insert,diesel,50,,,59565852.0,ns,117
bench_insert,diesel,50,,,55277458.0,ns,120
bench_insert,diesel,50,,,69237880.0,ns,123
bench_insert,diesel,50,,,57476999.0,ns,126
bench_insert,diesel,50,,,53524357.0,ns,129
bench_insert,diesel,50,,,66098393.0,ns,132
bench_insert,diesel,50,,,61666627.0,ns,135
bench_insert,diesel,50,,,62346637.0,ns,138
bench_insert,diesel,50,,,56605268.0,ns,141
bench_insert,diesel,50,,,63587664.0,ns,144
bench_insert,diesel,50,,,67422533.0,ns,147
bench_insert,diesel,50,,,71018338.0,ns,150
bench_insert,diesel,50,,,68878213.0,ns,153
bench_insert,diesel,50,,,69776955.0,ns,156
bench_insert,diesel,50,,,70632897.0,ns,159
bench_insert,diesel,50,,,76360451.0,ns,162
bench_insert,diesel,50,,,77672273.0,ns,165
bench_insert,diesel,50,,,78499517.0,ns,168
bench_insert,diesel,50,,,83799583.0,ns,171
bench_insert,diesel,50,,,95904965.0,ns,174
bench_insert,diesel,50,,,86624684.0,ns,177
bench_insert,diesel,50,,,83406485.0,ns,180
bench_insert,diesel,50,,,90151053.0,ns,183
bench_insert,diesel,50,,,78785068.0,ns,186
bench_insert,diesel,50,,,88559467.0,ns,189
bench_insert,diesel,50,,,87984517.0,ns,192
bench_insert,diesel,50,,,89156093.0,ns,195
bench_insert,diesel,50,,,89997234.0,ns,198
bench_insert,diesel,50,,,80144825.0,ns,201
bench_insert,diesel,50,,,111766208.0,ns,204
bench_insert,diesel,50,,,117909663.0,ns,207
bench_insert,diesel,50,,,106303740.0,ns,210
bench_insert,diesel,50,,,111295228.0,ns,213
bench_insert,diesel,50,,,103963675.0,ns,216
bench_insert,diesel,50,,,111624921.0,ns,219
bench_insert,diesel,50,,,96477744.0,ns,222
bench_insert,diesel,50,,,98951040.0,ns,225
bench_insert,diesel,50,,,109490214.0,ns,228
bench_insert,diesel,50,,,113903729.0,ns,231
bench_insert,diesel,50,,,119121881.0,ns,234
bench_insert,diesel,50,,,127540344.0,ns,237
bench_insert,diesel,50,,,121387555.0,ns,240
bench_insert,diesel,50,,,121327153.0,ns,243
bench_insert,diesel,50,,,126999142.0,ns,246
bench_insert,diesel,50,,,115235927.0,ns,249
bench_insert,diesel,50,,,128378255.0,ns,252
bench_insert,diesel,50,,,125397815.0,ns,255
bench_insert,diesel,50,,,132647317.0,ns,258
bench_insert,diesel,50,,,127279531.0,ns,261
bench_insert,diesel,50,,,131629978.0,ns,264
bench_insert,diesel,50,,,139697071.0,ns,267
bench_insert,diesel,50,,,142779304.0,ns,270
bench_insert,diesel,50,,,131770586.0,ns,273
bench_insert,diesel,50,,,130245955.0,ns,276
bench_insert,diesel,50,,,144828647.0,ns,279
bench_insert,diesel,50,,,139107230.0,ns,282
bench_insert,diesel,50,,,128011123.0,ns,285
bench_insert,diesel,50,,,127878799.0,ns,288
bench_insert,diesel,50,,,130322279.0,ns,291
bench_insert,diesel,50,,,154499996.0,ns,294
bench_insert,diesel,50,,,151407286.0,ns,297
bench_insert,diesel,50,,,187878316.0,ns,300
