group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1409295.0,ns,3
bench_trivial_query,diesel_async,1000,,,2595119.0,ns,6
bench_trivial_query,diesel_async,1000,,,3976599.0,ns,9
bench_trivial_query,diesel_async,1000,,,5693145.0,ns,12
bench_trivial_query,diesel_async,1000,,,6445696.0,ns,15
bench_trivial_query,diesel_async,1000,,,7727051.0,ns,18
bench_trivial_query,diesel_async,1000,,,9041577.0,ns,21
bench_trivial_query,diesel_async,1000,,,10093931.0,ns,24
bench_trivial_query,diesel_async,1000,,,11451667.0,ns,27
bench_trivial_query,diesel_async,1000,,,13859978.0,ns,30
bench_trivial_query,diesel_async,1000,,,14189183.0,ns,33
bench_trivial_query,diesel_async,1000,,,15013044.0,ns,36
bench_trivial_query,diesel_async,1000,,,17928751.0,ns,39
bench_trivial_query,diesel_async,1000,,,17913963.0,ns,42
bench_trivial_query,diesel_async,1000,,,20373072.0,ns,45
bench_trivial_query,diesel_async,1000,,,22102061.0,ns,48
bench_trivial_query,diesel_async,1000,,,21525271.0,ns,51
bench_trivial_query,diesel_async,1000,,,22910240.0,ns,54
bench_trivial_query,diesel_async,1000,,,24380178.0,ns,57
bench_trivial_query,diesel_async,1000,,,27268925.0,ns,60
bench_trivial_query,diesel_async,1000,,,28383906.0,ns,63
bench_trivial_query,diesel_async,1000,,,29752915.0,ns,66
bench_trivial_query,diesel_async,1000,,,31028947.0,ns,69
bench_trivial_query,diesel_async,1000,,,30225584.0,ns,72
bench_trivial_query,diesel_async,1000,,,31865490.0,ns,75
bench_trivial_query,diesel_async,1000,,,34192298.0,ns,78
bench_trivial_query,diesel_async,1000,,,33967924.0,ns,81
bench_trivial_query,diesel_async,1000,,,35313083.0,ns,84
bench_trivial_query,diesel_async,1000,,,37090429.0,ns,87
bench_trivial_query,diesel_async,1000,,,39367308.0,ns,90
bench_trivial_query,diesel_async,1000,,,38751434.0,ns,93
bench_trivial_query,diesel_async,1000,,,40561097.0,ns,96
bench_trivial_query,diesel_async,1000,,,41774306.0,ns,99
bench_trivial_query,diesel_async,1000,,,42725271.0,ns,102
bench_trivial_query,diesel_async,1000,,,44772007.0,ns,105
bench_trivial_query,diesel_async,1000,,,48073575.0,ns,108
bench_trivial_query,diesel_async,1000,,,46168253.0,ns,111
bench_trivial_query,diesel_async,1000,,,47667286.0,ns,114
bench_trivial_query,diesel_async,1000,,,48964721.0,ns,117
bench_trivial_query,diesel_async,1000,,,50442507.0,ns,120
bench_trivial_query,diesel_async,1000,,,52012401.0,ns,123
bench_trivial_query,diesel_async,1000,,,54848556.0,ns,126
bench_trivial_query,diesel_async,1000,,,56435354.0,ns,129
bench_trivial_query,diesel_async,1000,,,55157883.0,ns,132
bench_trivial_query,diesel_async,1000,,,59729236.0,ns,135
bench_trivial_query,diesel_async,1000,,,61448998.0,ns,138
bench_trivial_query,diesel_async,1000,,,58777561.0,ns,141
bench_trivial_query,diesel_async,1000,,,62109512.0,ns,144
bench_trivial_query,diesel_async,1000,,,61634692.0,ns,147
bench_trivial_query,diesel_async,1000,,,68625667.0,ns,150
bench_trivial_query,diesel_async,1000,,,68947503.0,ns,153
bench_trivial_query,diesel_async,1000,,,66394683.0,ns,156
bench_trivial_query,diesel_async,1000,,,66811505.0,ns,159
bench_trivial_query,diesel_async,1000,,,71982906.0,ns,162
bench_trivial_query,diesel_async,1000,,,74684792.0,ns,165
bench_trivial_query,diesel_async,1000,,,74122019.0,ns,168
bench_trivial_query,diesel_async,1000,,,71098694.0,ns,171
bench_trivial_query,diesel_async,1000,,,73057823.0,ns,174
bench_trivial_query,diesel_async,1000,,,75309376.0,ns,177
bench_trivial_query,diesel_async,1000,,,74745106.0,ns,180
bench_trivial_query,diesel_async,1000,,,76030362.0,ns,183
bench_trivial_query,diesel_async,1000,,,84729247.0,ns,186
bench_trivial_query,diesel_async,1000,,,78879116.0,ns,189
bench_trivial_query,diesel_async,1000,,,80564730.0,ns,192
bench_trivial_query,diesel_async,1000,,,87974209.0,ns,195
