group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2011383.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,4024729.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5934801.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7923531.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9835857.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11888999.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13810702.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15753646.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17857964.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19696711.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21627212.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23518498.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25912231.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27483053.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29720022.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,32005551.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33484450.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35460395.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37340161.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39815268.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41696695.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43781476.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45615986.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47619263.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49363131.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50965963.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52850557.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54957279.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56704114.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59013759.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61303176.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62756607.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65266319.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66911300.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68674395.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70943535.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73144334.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74692223.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,77307575.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78433377.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80832782.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,83299353.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85000650.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86590499.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,89060487.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90974947.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92997480.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,96510354.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95830913.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,99094878.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100716946.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,103659485.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,107492824.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106707563.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108645687.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110609921.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111996696.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113918310.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,117157057.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117461510.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119472322.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121151098.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123827945.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125653438.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127534285.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128701145.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130900072.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132578325.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135328942.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,138430129.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,139138906.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141291265.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144242138.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,147263696.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147980267.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,150262740.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,152450516.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153779772.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,155271064.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156777044.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,159914380.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,162002597.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,165004337.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,169490606.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166859405.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,170533052.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,173118517.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172990906.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174789408.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175451917.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178462444.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179707431.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,184919288.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183721760.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,188954136.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,191913857.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,192503198.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,194110148.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,194623637.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,199110096.0,ns,100
