group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1858082.0,ns,1
bench_trivial_query,sea-orm,1000,,,2811878.0,ns,2
bench_trivial_query,sea-orm,1000,,,2880335.0,ns,3
bench_trivial_query,sea-orm,1000,,,4947597.0,ns,4
bench_trivial_query,sea-orm,1000,,,6123407.0,ns,5
bench_trivial_query,sea-orm,1000,,,7693684.0,ns,6
bench_trivial_query,sea-orm,1000,,,8310954.0,ns,7
bench_trivial_query,sea-orm,1000,,,7680478.0,ns,8
bench_trivial_query,sea-orm,1000,,,10848770.0,ns,9
bench_trivial_query,sea-orm,1000,,,9713817.0,ns,10
bench_trivial_query,sea-orm,1000,,,10708399.0,ns,11
bench_trivial_query,sea-orm,1000,,,14564773.0,ns,12
bench_trivial_query,sea-orm,1000,,,16142763.0,ns,13
bench_trivial_query,sea-orm,1000,,,17254835.0,ns,14
bench_trivial_query,sea-orm,1000,,,18042151.0,ns,15
bench_trivial_query,sea-orm,1000,,,19429175.0,ns,16
bench_trivial_query,sea-orm,1000,,,17965799.0,ns,17
bench_trivial_query,sea-orm,1000,,,17195885.0,ns,18
bench_trivial_query,sea-orm,1000,,,23230508.0,ns,19
bench_trivial_query,sea-orm,1000,,,19274728.0,ns,20
bench_trivial_query,sea-orm,1000,,,25877068.0,ns,21
bench_trivial_query,sea-orm,1000,,,26750875.0,ns,22
bench_trivial_query,sea-orm,1000,,,28217598.0,ns,23
bench_trivial_query,sea-orm,1000,,,28699405.0,ns,24
bench_trivial_query,sea-orm,1000,,,30399823.0,ns,25
bench_trivial_query,sea-orm,1000,,,24793860.0,ns,26
bench_trivial_query,sea-orm,1000,,,32786019.0,ns,27
bench_trivial_query,sea-orm,1000,,,26838048.0,ns,28
bench_trivial_query,sea-orm,1000,,,28060201.0,ns,29
bench_trivial_query,sea-orm,1000,,,28617393.0,ns,30
bench_trivial_query,sea-orm,1000,,,36129066.0,ns,31
bench_trivial_query,sea-orm,1000,,,31276857.0,ns,32
bench_trivial_query,sea-orm,1000,,,31415768.0,ns,33
bench_trivial_query,sea-orm,1000,,,40028591.0,ns,34
bench_trivial_query,sea-orm,1000,,,41191157.0,ns,35
bench_trivial_query,sea-orm,1000,,,42861274.0,ns,36
bench_trivial_query,sea-orm,1000,,,44351976.0,ns,37
bench_trivial_query,sea-orm,1000,,,44118030.0,ns,38
bench_trivial_query,sea-orm,1000,,,36934347.0,ns,39
bench_trivial_query,sea-orm,1000,,,46662496.0,ns,40
bench_trivial_query,sea-orm,1000,,,48083196.0,ns,41
bench_trivial_query,sea-orm,1000,,,39637202.0,ns,42
bench_trivial_query,sea-orm,1000,,,49826745.0,ns,43
bench_trivial_query,sea-orm,1000,,,41507817.0,ns,44
bench_trivial_query,sea-orm,1000,,,51579580.0,ns,45
bench_trivial_query,sea-orm,1000,,,43579537.0,ns,46
bench_trivial_query,sea-orm,1000,,,54687190.0,ns,47
bench_trivial_query,sea-orm,1000,,,45275326.0,ns,48
bench_trivial_query,sea-orm,1000,,,59089029.0,ns,49
bench_trivial_query,sea-orm,1000,,,47451260.0,ns,50
bench_trivial_query,sea-orm,1000,,,60692676.0,ns,51
bench_trivial_query,sea-orm,1000,,,62455312.0,ns,52
bench_trivial_query,sea-orm,1000,,,63088731.0,ns,53
bench_trivial_query,sea-orm,1000,,,51456461.0,ns,54
bench_trivial_query,sea-orm,1000,,,67603598.0,ns,55
bench_trivial_query,sea-orm,1000,,,60899727.0,ns,56
bench_trivial_query,sea-orm,1000,,,67430811.0,ns,57
bench_trivial_query,sea-orm,1000,,,54908953.0,ns,58
bench_trivial_query,sea-orm,1000,,,56390853.0,ns,59
bench_trivial_query,sea-orm,1000,,,68163205.0,ns,60
bench_trivial_query,sea-orm,1000,,,58375901.0,ns,61
bench_trivial_query,sea-orm,1000,,,69197421.0,ns,62
bench_trivial_query,sea-orm,1000,,,59927622.0,ns,63
bench_trivial_query,sea-orm,1000,,,61295961.0,ns,64
bench_trivial_query,sea-orm,1000,,,76495608.0,ns,65
bench_trivial_query,sea-orm,1000,,,62588169.0,ns,66
bench_trivial_query,sea-orm,1000,,,78578108.0,ns,67
bench_trivial_query,sea-orm,1000,,,69904197.0,ns,68
bench_trivial_query,sea-orm,1000,,,64855473.0,ns,69
bench_trivial_query,sea-orm,1000,,,66524382.0,ns,70
bench_trivial_query,sea-orm,1000,,,82497520.0,ns,71
bench_trivial_query,sea-orm,1000,,,67947322.0,ns,72
bench_trivial_query,sea-orm,1000,,,86165072.0,ns,73
bench_trivial_query,sea-orm,1000,,,70478178.0,ns,74
bench_trivial_query,sea-orm,1000,,,86531264.0,ns,75
bench_trivial_query,sea-orm,1000,,,73301497.0,ns,76
bench_trivial_query,sea-orm,1000,,,89496187.0,ns,77
bench_trivial_query,sea-orm,1000,,,91873655.0,ns,78
bench_trivial_query,sea-orm,1000,,,75102843.0,ns,79
bench_trivial_query,sea-orm,1000,,,96000444.0,ns,80
bench_trivial_query,sea-orm,1000,,,96027265.0,ns,81
bench_trivial_query,sea-orm,1000,,,97609862.0,ns,82
bench_trivial_query,sea-orm,1000,,,98304186.0,ns,83
bench_trivial_query,sea-orm,1000,,,99359142.0,ns,84
bench_trivial_query,sea-orm,1000,,,103083239.0,ns,85
bench_trivial_query,sea-orm,1000,,,81655087.0,ns,86
bench_trivial_query,sea-orm,1000,,,98897001.0,ns,87
bench_trivial_query,sea-orm,1000,,,107033095.0,ns,88
bench_trivial_query,sea-orm,1000,,,90028541.0,ns,89
bench_trivial_query,sea-orm,1000,,,112214603.0,ns,90
bench_trivial_query,sea-orm,1000,,,108635586.0,ns,91
bench_trivial_query,sea-orm,1000,,,90298670.0,ns,92
bench_trivial_query,sea-orm,1000,,,107588534.0,ns,93
bench_trivial_query,sea-orm,1000,,,89658626.0,ns,94
bench_trivial_query,sea-orm,1000,,,90258580.0,ns,95
bench_trivial_query,sea-orm,1000,,,114194793.0,ns,96
bench_trivial_query,sea-orm,1000,,,91281650.0,ns,97
bench_trivial_query,sea-orm,1000,,,114929761.0,ns,98
bench_trivial_query,sea-orm,1000,,,93779672.0,ns,99
bench_trivial_query,sea-orm,1000,,,118868401.0,ns,100
