group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2309288.0,ns,3
bench_insert,sea-orm,25,,,4067263.0,ns,6
bench_insert,sea-orm,25,,,4751128.0,ns,9
bench_insert,sea-orm,25,,,5751139.0,ns,12
bench_insert,sea-orm,25,,,6986484.0,ns,15
bench_insert,sea-orm,25,,,9258773.0,ns,18
bench_insert,sea-orm,25,,,10140266.0,ns,21
bench_insert,sea-orm,25,,,10421492.0,ns,24
bench_insert,sea-orm,25,,,12488046.0,ns,27
bench_insert,sea-orm,25,,,14656341.0,ns,30
bench_insert,sea-orm,25,,,14610554.0,ns,33
bench_insert,sea-orm,25,,,15606852.0,ns,36
bench_insert,sea-orm,25,,,17918904.0,ns,39
bench_insert,sea-orm,25,,,18347086.0,ns,42
bench_insert,sea-orm,25,,,20113958.0,ns,45
bench_insert,sea-orm,25,,,21501801.0,ns,48
bench_insert,sea-orm,25,,,23780138.0,ns,51
bench_insert,sea-orm,25,,,24792506.0,ns,54
bench_insert,sea-orm,25,,,25388470.0,ns,57
bench_insert,sea-orm,25,,,26051547.0,ns,60
bench_insert,sea-orm,25,,,26753479.0,ns,63
bench_insert,sea-orm,25,,,29531457.0,ns,66
bench_insert,sea-orm,25,,,29397286.0,ns,69
bench_insert,sea-orm,25,,,32494081.0,ns,72
bench_insert,sea-orm,25,,,32840360.0,ns,75
bench_insert,sea-orm,25,,,34020871.0,ns,78
bench_insert,sea-orm,25,,,35756957.0,ns,81
bench_insert,sea-orm,25,,,36151147.0,ns,84
bench_insert,sea-orm,25,,,40471719.0,ns,87
bench_insert,sea-orm,25,,,39555818.0,ns,90
bench_insert,sea-orm,25,,,48785489.0,ns,93
bench_insert,sea-orm,25,,,40938731.0,ns,96
bench_insert,sea-orm,25,,,46641416.0,ns,99
bench_insert,sea-orm,25,,,49768031.0,ns,102
bench_insert,sea-orm,25,,,54698926.0,ns,105
bench_insert,sea-orm,25,,,60602070.0,ns,108
bench_insert,sea-orm,25,,,54060419.0,ns,111
bench_insert,sea-orm,25,,,56437018.0,ns,114
bench_insert,sea-orm,25,,,48768993.0,ns,117
bench_insert,sea-orm,25,,,52101686.0,ns,120
bench_insert,sea-orm,25,,,51163205.0,ns,123
bench_insert,sea-orm,25,,,54013361.0,ns,126
bench_insert,sea-orm,25,,,55377707.0,ns,129
bench_insert,sea-orm,25,,,56049397.0,ns,132
bench_insert,sea-orm,25,,,55724200.0,ns,135
bench_insert,sea-orm,25,,,58787833.0,ns,138
bench_insert,sea-orm,25,,,64045144.0,ns,141
bench_insert,sea-orm,25,,,64497287.0,ns,144
bench_insert,sea-orm,25,,,68129199.0,ns,147
bench_insert,sea-orm,25,,,69328308.0,ns,150
bench_insert,sea-orm,25,,,64909811.0,ns,153
bench_insert,sea-orm,25,,,68108755.0,ns,156
bench_insert,sea-orm,25,,,68687236.0,ns,159
bench_insert,sea-orm,25,,,72203319.0,ns,162
bench_insert,sea-orm,25,,,72965129.0,ns,165
bench_insert,sea-orm,25,,,79947027.0,ns,168
bench_insert,sea-orm,25,,,75184566.0,ns,171
bench_insert,sea-orm,25,,,76000655.0,ns,174
bench_insert,sea-orm,25,,,85101282.0,ns,177
bench_insert,sea-orm,25,,,76620137.0,ns,180
bench_insert,sea-orm,25,,,80963028.0,ns,183
bench_insert,sea-orm,25,,,81379122.0,ns,186
bench_insert,sea-orm,25,,,88368870.0,ns,189
bench_insert,sea-orm,25,,,83870260.0,ns,192
bench_insert,sea-orm,25,,,82237256.0,ns,195
bench_insert,sea-orm,25,,,87630356.0,ns,198
bench_insert,sea-orm,25,,,86342936.0,ns,201
bench_insert,sea-orm,25,,,94906441.0,ns,204
bench_insert,sea-orm,25,,,97275776.0,ns,207
bench_insert,sea-orm,25,,,97286497.0,ns,210
bench_insert,sea-orm,25,,,97180331.0,ns,213
bench_insert,sea-orm,25,,,88587941.0,ns,216
bench_insert,sea-orm,25,,,91035459.0,ns,219
bench_insert,sea-orm,25,,,97118267.0,ns,222
bench_insert,sea-orm,25,,,102043904.0,ns,225
bench_insert,sea-orm,25,,,101174804.0,ns,228
bench_insert,sea-orm,25,,,97747226.0,ns,231
bench_insert,sea-orm,25,,,94896296.0,ns,234
bench_insert,sea-orm,25,,,104197623.0,ns,237
bench_insert,sea-orm,25,,,104976341.0,ns,240
bench_insert,sea-orm,25,,,95899706.0,ns,243
bench_insert,sea-orm,25,,,100548441.0,ns,246
bench_insert,sea-orm,25,,,103644559.0,ns,249
bench_insert,sea-orm,25,,,111174511.0,ns,252
bench_insert,sea-orm,25,,,100615506.0,ns,255
bench_insert,sea-orm,25,,,110791871.0,ns,258
bench_insert,sea-orm,25,,,120828686.0,ns,261
bench_insert,sea-orm,25,,,113356429.0,ns,264
bench_insert,sea-orm,25,,,110193936.0,ns,267
bench_insert,sea-orm,25,,,114759086.0,ns,270
bench_insert,sea-orm,25,,,119165990.0,ns,273
bench_insert,sea-orm,25,,,119561662.0,ns,276
bench_insert,sea-orm,25,,,123687555.0,ns,279
bench_insert,sea-orm,25,,,119883835.0,ns,282
bench_insert,sea-orm,25,,,122471802.0,ns,285
bench_insert,sea-orm,25,,,137379624.0,ns,288
bench_insert,sea-orm,25,,,121727498.0,ns,291
bench_insert,sea-orm,25,,,123374876.0,ns,294
bench_insert,sea-orm,25,,,127834685.0,ns,297
bench_insert,sea-orm,25,,,127623778.0,ns,300
