group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,975438.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1875654.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2721209.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3653997.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6418787.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5435437.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6835137.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10069059.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7965840.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12543538.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9756616.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15061730.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16330820.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,15948940.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13149748.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,19922417.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15552704.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16208376.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24267961.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17494098.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19186875.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,28288711.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20948146.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21394298.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22325850.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23563730.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,34687583.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25903028.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,29281239.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,34989208.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,35800997.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29134765.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,42434732.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,37069185.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,45359222.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32867562.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33494346.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,41763321.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,50283949.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36033591.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,47088937.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38751359.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54051458.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,43862396.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,57701388.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42227100.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,55433611.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,56206526.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,62842716.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45631532.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,59096878.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48139535.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,63262558.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,66933998.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,70026810.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,64173523.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52349497.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,66688286.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,59913085.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55672715.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,79343555.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56508941.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,66702606.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58315739.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,70297817.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60057073.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,63986653.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,77417540.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62872400.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64212013.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,79949285.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,68889386.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,82928847.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67828510.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68373196.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70741062.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,82406859.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,72361318.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,78737714.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73934172.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,102964016.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75175885.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,98739833.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,94719295.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,104411818.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,104421320.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,89256762.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,112754111.0,ns,1320
