group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,46811214.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47929088.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48857839.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50159145.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52777765.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52373792.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53217745.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54778654.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55481565.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56524960.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57541104.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58750688.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59874273.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61052259.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62058984.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63101277.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64603888.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65477136.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66808358.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67856070.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69123122.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70850191.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71365622.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73224187.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72976765.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74224671.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75652552.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77518491.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78231449.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78797866.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79942149.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80997766.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82452237.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83815268.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84531813.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85747629.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86832902.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88015797.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89094457.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90373712.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91446141.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92901925.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93574658.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94674488.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96178692.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96792256.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97815704.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99020530.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100291676.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102065954.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102364912.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103361379.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104647708.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105547916.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107370674.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108038159.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109035077.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109703924.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111379789.0,ns,300
