group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1536671.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2960788.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3931390.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5116535.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6468209.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7799545.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9144306.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10887841.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11289396.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12778094.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14169552.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15332827.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16797330.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19384200.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20455529.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20319767.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23490957.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22620815.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24243677.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26130370.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26454046.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27626788.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29084158.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30221312.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33100058.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34244668.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34180849.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35612762.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37953191.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37977848.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39097911.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43135530.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42095197.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42744865.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44410202.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49583441.0,ns,108
