group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52440792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52299561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51430514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51644502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51956481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51617444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51617536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51403141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51746918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57916465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51883016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52599381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52128324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59881539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52519890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52550311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52057659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53025314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52067938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51991532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51778811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61445767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51856757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52547072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51932529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52602623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54268390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54902956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52218281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61542658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52833605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52219633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51930355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52187235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52144813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51928461.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57423392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55231214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57703079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55677455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57412576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58131308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52013057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51603862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52527903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52712799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52248177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57133724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52070730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56468949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51686679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52117395.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54032795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61028784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51783099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61610158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52114639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53829121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51859945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52621177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52551166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52703866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52225046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52189176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55745318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52627196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60952713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51957715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52352171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55252927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52340272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58947101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56013296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60893210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55230513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52228352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52223574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53941638.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52153880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51470045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51915274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52027163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52285639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51432127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60461700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54499786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52364654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57509333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53007009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51918530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52215045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52205797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52028085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167629.0,ns,18
