group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1679662.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3111672.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4252619.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4210871.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5143230.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6080618.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6894365.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9540619.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8388721.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9508870.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10325863.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11230598.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12055948.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17214677.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13756469.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14592518.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16321672.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16594251.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17406475.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19082675.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19484459.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,27211686.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21081927.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29146074.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22549443.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,28727084.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,27877464.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,33743385.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26616578.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28020515.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,38047180.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29464718.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,39960898.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,41427352.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32018706.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,43889142.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34114668.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,45915410.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35728005.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,36416078.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,42923932.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38149156.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39326625.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,53285221.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41736836.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43002832.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,42657626.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,58201287.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,48599000.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46296813.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47072286.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,54514783.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,54504672.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,49808832.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,66486665.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,51631316.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52398875.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53138226.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55177145.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56952255.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,61374169.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57332486.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,62978468.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,66965814.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,67070684.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,60185185.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62050513.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63151105.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64305989.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,64229226.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,74086921.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,86718988.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,85023439.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,68248661.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69115377.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,69589149.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,71829855.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,82111292.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,77961249.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,80380607.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,83357641.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,83086315.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,76366606.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,77833441.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78892625.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,97467018.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,93128839.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,80863170.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,85331155.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83684179.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85392765.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,97890528.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,109492800.0,ns,1302
