group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50977408.0,ns,25
bench_medium_complex_query,diesel,10000,,,50938696.0,ns,25
bench_medium_complex_query,diesel,10000,,,50831086.0,ns,25
bench_medium_complex_query,diesel,10000,,,50959925.0,ns,25
bench_medium_complex_query,diesel,10000,,,50977829.0,ns,25
bench_medium_complex_query,diesel,10000,,,50916064.0,ns,25
bench_medium_complex_query,diesel,10000,,,51163805.0,ns,25
bench_medium_complex_query,diesel,10000,,,50689121.0,ns,25
bench_medium_complex_query,diesel,10000,,,50775111.0,ns,25
bench_medium_complex_query,diesel,10000,,,50890646.0,ns,25
bench_medium_complex_query,diesel,10000,,,50901957.0,ns,25
bench_medium_complex_query,diesel,10000,,,51065512.0,ns,25
bench_medium_complex_query,diesel,10000,,,51274552.0,ns,25
bench_medium_complex_query,diesel,10000,,,51647547.0,ns,25
bench_medium_complex_query,diesel,10000,,,51772639.0,ns,25
bench_medium_complex_query,diesel,10000,,,50947923.0,ns,25
bench_medium_complex_query,diesel,10000,,,51083436.0,ns,25
bench_medium_complex_query,diesel,10000,,,51107761.0,ns,25
bench_medium_complex_query,diesel,10000,,,50925091.0,ns,25
bench_medium_complex_query,diesel,10000,,,51036859.0,ns,25
bench_medium_complex_query,diesel,10000,,,50998317.0,ns,25
bench_medium_complex_query,diesel,10000,,,51685537.0,ns,25
bench_medium_complex_query,diesel,10000,,,50927575.0,ns,25
bench_medium_complex_query,diesel,10000,,,50841144.0,ns,25
bench_medium_complex_query,diesel,10000,,,50972839.0,ns,25
bench_medium_complex_query,diesel,10000,,,51172801.0,ns,25
bench_medium_complex_query,diesel,10000,,,50574958.0,ns,25
bench_medium_complex_query,diesel,10000,,,50834061.0,ns,25
bench_medium_complex_query,diesel,10000,,,50940349.0,ns,25
bench_medium_complex_query,diesel,10000,,,51041787.0,ns,25
bench_medium_complex_query,diesel,10000,,,51077344.0,ns,25
bench_medium_complex_query,diesel,10000,,,50952061.0,ns,25
bench_medium_complex_query,diesel,10000,,,51163094.0,ns,25
bench_medium_complex_query,diesel,10000,,,50884675.0,ns,25
bench_medium_complex_query,diesel,10000,,,51231441.0,ns,25
