group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,892431.0,ns,31
bench_insert,sqlx,10,,,1664285.0,ns,62
bench_insert,sqlx,10,,,3260795.0,ns,93
bench_insert,sqlx,10,,,3325038.0,ns,124
bench_insert,sqlx,10,,,5413284.0,ns,155
bench_insert,sqlx,10,,,4962800.0,ns,186
bench_insert,sqlx,10,,,7448534.0,ns,217
bench_insert,sqlx,10,,,6580557.0,ns,248
bench_insert,sqlx,10,,,9832767.0,ns,279
bench_insert,sqlx,10,,,9703288.0,ns,310
bench_insert,sqlx,10,,,9132456.0,ns,341
bench_insert,sqlx,10,,,13157451.0,ns,372
bench_insert,sqlx,10,,,11766978.0,ns,403
bench_insert,sqlx,10,,,15270617.0,ns,434
bench_insert,sqlx,10,,,13749109.0,ns,465
bench_insert,sqlx,10,,,13571516.0,ns,496
bench_insert,sqlx,10,,,18750081.0,ns,527
bench_insert,sqlx,10,,,16062309.0,ns,558
bench_insert,sqlx,10,,,16533158.0,ns,589
bench_insert,sqlx,10,,,16982632.0,ns,620
bench_insert,sqlx,10,,,22809150.0,ns,651
bench_insert,sqlx,10,,,18801991.0,ns,682
bench_insert,sqlx,10,,,25041088.0,ns,713
bench_insert,sqlx,10,,,20149811.0,ns,744
bench_insert,sqlx,10,,,27434188.0,ns,775
bench_insert,sqlx,10,,,22705996.0,ns,806
bench_insert,sqlx,10,,,29331280.0,ns,837
bench_insert,sqlx,10,,,28620009.0,ns,868
bench_insert,sqlx,10,,,24424982.0,ns,899
bench_insert,sqlx,10,,,27105202.0,ns,930
bench_insert,sqlx,10,,,30644568.0,ns,961
bench_insert,sqlx,10,,,34588200.0,ns,992
bench_insert,sqlx,10,,,36402781.0,ns,1023
bench_insert,sqlx,10,,,32136060.0,ns,1054
bench_insert,sqlx,10,,,39652279.0,ns,1085
bench_insert,sqlx,10,,,32117919.0,ns,1116
bench_insert,sqlx,10,,,41410222.0,ns,1147
bench_insert,sqlx,10,,,37209190.0,ns,1178
bench_insert,sqlx,10,,,35266546.0,ns,1209
bench_insert,sqlx,10,,,45073436.0,ns,1240
bench_insert,sqlx,10,,,35773899.0,ns,1271
bench_insert,sqlx,10,,,46320217.0,ns,1302
bench_insert,sqlx,10,,,39510719.0,ns,1333
bench_insert,sqlx,10,,,50976705.0,ns,1364
bench_insert,sqlx,10,,,45675156.0,ns,1395
bench_insert,sqlx,10,,,46606969.0,ns,1426
bench_insert,sqlx,10,,,51966752.0,ns,1457
bench_insert,sqlx,10,,,49125954.0,ns,1488
bench_insert,sqlx,10,,,49561914.0,ns,1519
bench_insert,sqlx,10,,,46785901.0,ns,1550
bench_insert,sqlx,10,,,56902576.0,ns,1581
bench_insert,sqlx,10,,,49363378.0,ns,1612
bench_insert,sqlx,10,,,51431707.0,ns,1643
bench_insert,sqlx,10,,,60025015.0,ns,1674
bench_insert,sqlx,10,,,51515264.0,ns,1705
bench_insert,sqlx,10,,,55443152.0,ns,1736
bench_insert,sqlx,10,,,57072236.0,ns,1767
bench_insert,sqlx,10,,,53602933.0,ns,1798
bench_insert,sqlx,10,,,55803093.0,ns,1829
bench_insert,sqlx,10,,,67393955.0,ns,1860
bench_insert,sqlx,10,,,59046909.0,ns,1891
bench_insert,sqlx,10,,,69393153.0,ns,1922
bench_insert,sqlx,10,,,58281605.0,ns,1953
bench_insert,sqlx,10,,,71789996.0,ns,1984
bench_insert,sqlx,10,,,61878365.0,ns,2015
bench_insert,sqlx,10,,,63968460.0,ns,2046
bench_insert,sqlx,10,,,62025459.0,ns,2077
bench_insert,sqlx,10,,,77094034.0,ns,2108
bench_insert,sqlx,10,,,63668626.0,ns,2139
bench_insert,sqlx,10,,,70312516.0,ns,2170
bench_insert,sqlx,10,,,79372134.0,ns,2201
bench_insert,sqlx,10,,,67504862.0,ns,2232
bench_insert,sqlx,10,,,68624940.0,ns,2263
bench_insert,sqlx,10,,,83686902.0,ns,2294
bench_insert,sqlx,10,,,70979266.0,ns,2325
bench_insert,sqlx,10,,,79402598.0,ns,2356
bench_insert,sqlx,10,,,77225262.0,ns,2387
bench_insert,sqlx,10,,,72033498.0,ns,2418
bench_insert,sqlx,10,,,88767249.0,ns,2449
bench_insert,sqlx,10,,,74547859.0,ns,2480
bench_insert,sqlx,10,,,93262516.0,ns,2511
bench_insert,sqlx,10,,,80798817.0,ns,2542
bench_insert,sqlx,10,,,86605746.0,ns,2573
bench_insert,sqlx,10,,,95129166.0,ns,2604
bench_insert,sqlx,10,,,82055594.0,ns,2635
bench_insert,sqlx,10,,,75792267.0,ns,2666
bench_insert,sqlx,10,,,94017785.0,ns,2697
bench_insert,sqlx,10,,,86416127.0,ns,2728
bench_insert,sqlx,10,,,101165122.0,ns,2759
bench_insert,sqlx,10,,,82009601.0,ns,2790
bench_insert,sqlx,10,,,91336726.0,ns,2821
bench_insert,sqlx,10,,,103695637.0,ns,2852
bench_insert,sqlx,10,,,88791254.0,ns,2883
bench_insert,sqlx,10,,,86574909.0,ns,2914
bench_insert,sqlx,10,,,95461362.0,ns,2945
bench_insert,sqlx,10,,,102235967.0,ns,2976
bench_insert,sqlx,10,,,87518524.0,ns,3007
bench_insert,sqlx,10,,,98086823.0,ns,3038
bench_insert,sqlx,10,,,90494028.0,ns,3069
bench_insert,sqlx,10,,,93281651.0,ns,3100
