group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48073219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55581117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47682021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50896875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55656622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52463338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58331482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55030064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53836640.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64124381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47222737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56239062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55321438.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55077299.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56309724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56014283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53129581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57623195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56524531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53834425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47306816.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56075147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47748847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51279912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64171766.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51888170.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55648963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50735045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57780246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58270333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58013152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54405496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63497622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51066398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55339268.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47609959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47183623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47331025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58922567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48912411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47393526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53662656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49832983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52257525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55100703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53027920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59589108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49839514.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64157336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65518497.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61068190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50639107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48811073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47212884.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57412941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57722141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47446205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56100364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51335456.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57499479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61624837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50585363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56063492.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58315799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55600917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61123101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49922510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48879048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56449095.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54357605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56297613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47502685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47975542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57165020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55601124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59570022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57379012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56420555.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55604386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55876504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52540531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57265472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61553776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47878069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58609803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56023975.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52134047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53710439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55603246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58874565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47420768.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56982196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56111582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53872624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47647447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60222808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58128234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58549759.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51825026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47458318.0,ns,9
