group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,2005480.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2727799.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3538162.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4376107.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6622560.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,6191480.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,7028324.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9983169.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,9926888.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,12467109.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,13394953.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11332999.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,12175341.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,13076248.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,18241045.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14658379.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,19714154.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,19589419.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,17190881.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,23418538.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,19834984.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,21902330.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,22102962.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,24801198.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,23142961.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23161187.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,27902010.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,32273416.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,27017802.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,30227813.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,28243018.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,33621303.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,30431392.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,31587216.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,40452595.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32916086.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,33563934.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,34664613.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,35776527.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36619599.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,39407488.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,38904996.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,39634811.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,45021502.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,40969721.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,41773830.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,51352012.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,43325266.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,43853482.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,44894579.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,46252009.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,46478422.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,48451083.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,58186437.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,50282036.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,53387895.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,59848521.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,52832644.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,59714279.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,54868389.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,64021931.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,66007993.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,67291871.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,67134320.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,59653683.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,76708400.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,61323568.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,72896792.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,62312602.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,63739847.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,64370766.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,65412160.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,84894902.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,68957107.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,71834289.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,68628971.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,72871011.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,81958331.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,72339867.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,92431251.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,73784974.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,81272512.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,75571373.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,77097878.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,77716160.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,78867911.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,99331163.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,101811968.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,81108986.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,104645816.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,82355267.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,93745422.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,89254067.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,107302106.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,101869396.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,87294165.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,96547488.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,89466848.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,114006514.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,93619808.0,ns,1200
