group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1772410.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2864165.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3907360.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5071859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6159455.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7415125.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8169640.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9598803.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10333773.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11494354.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12615746.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14077597.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15159443.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16360984.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16970256.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18157959.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19688683.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20387921.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21160275.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23047799.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24458274.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25216679.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26437031.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26576560.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28893279.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29829203.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31154902.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31658251.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33459166.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34984698.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35732454.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35220440.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37797540.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38586799.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39799741.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40981431.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41467654.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43212449.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43102492.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43624491.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45290738.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46773782.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47633023.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50456745.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51856070.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51778275.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52984901.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54819231.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56017245.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56871882.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56934854.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56763195.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60048973.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61916821.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61352891.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61384221.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63524542.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65747678.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66787321.0,ns,177
