group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1162220.0,ns,10
bench_trivial_query,diesel_async,10,,,2115406.0,ns,20
bench_trivial_query,diesel_async,10,,,3015700.0,ns,30
bench_trivial_query,diesel_async,10,,,3877674.0,ns,40
bench_trivial_query,diesel_async,10,,,4920351.0,ns,50
bench_trivial_query,diesel_async,10,,,5873726.0,ns,60
bench_trivial_query,diesel_async,10,,,6730788.0,ns,70
bench_trivial_query,diesel_async,10,,,7706603.0,ns,80
bench_trivial_query,diesel_async,10,,,8589318.0,ns,90
bench_trivial_query,diesel_async,10,,,9712497.0,ns,100
bench_trivial_query,diesel_async,10,,,10608735.0,ns,110
bench_trivial_query,diesel_async,10,,,12295180.0,ns,120
bench_trivial_query,diesel_async,10,,,12615398.0,ns,130
bench_trivial_query,diesel_async,10,,,13501005.0,ns,140
bench_trivial_query,diesel_async,10,,,14148791.0,ns,150
bench_trivial_query,diesel_async,10,,,15354034.0,ns,160
bench_trivial_query,diesel_async,10,,,16660202.0,ns,170
bench_trivial_query,diesel_async,10,,,20661355.0,ns,180
bench_trivial_query,diesel_async,10,,,18156271.0,ns,190
bench_trivial_query,diesel_async,10,,,19586038.0,ns,200
bench_trivial_query,diesel_async,10,,,20432484.0,ns,210
bench_trivial_query,diesel_async,10,,,21430162.0,ns,220
bench_trivial_query,diesel_async,10,,,21931314.0,ns,230
bench_trivial_query,diesel_async,10,,,24347201.0,ns,240
bench_trivial_query,diesel_async,10,,,25126422.0,ns,250
bench_trivial_query,diesel_async,10,,,25514464.0,ns,260
bench_trivial_query,diesel_async,10,,,26323531.0,ns,270
bench_trivial_query,diesel_async,10,,,26854869.0,ns,280
bench_trivial_query,diesel_async,10,,,29789875.0,ns,290
bench_trivial_query,diesel_async,10,,,29144945.0,ns,300
bench_trivial_query,diesel_async,10,,,29888649.0,ns,310
bench_trivial_query,diesel_async,10,,,31845838.0,ns,320
bench_trivial_query,diesel_async,10,,,33169502.0,ns,330
bench_trivial_query,diesel_async,10,,,33532239.0,ns,340
bench_trivial_query,diesel_async,10,,,34758312.0,ns,350
bench_trivial_query,diesel_async,10,,,35036051.0,ns,360
bench_trivial_query,diesel_async,10,,,35869039.0,ns,370
bench_trivial_query,diesel_async,10,,,37803557.0,ns,380
bench_trivial_query,diesel_async,10,,,38420150.0,ns,390
bench_trivial_query,diesel_async,10,,,39601457.0,ns,400
bench_trivial_query,diesel_async,10,,,39664707.0,ns,410
bench_trivial_query,diesel_async,10,,,41132379.0,ns,420
bench_trivial_query,diesel_async,10,,,42304679.0,ns,430
bench_trivial_query,diesel_async,10,,,43468945.0,ns,440
bench_trivial_query,diesel_async,10,,,44055676.0,ns,450
bench_trivial_query,diesel_async,10,,,45197353.0,ns,460
bench_trivial_query,diesel_async,10,,,46121814.0,ns,470
bench_trivial_query,diesel_async,10,,,47396071.0,ns,480
bench_trivial_query,diesel_async,10,,,48086231.0,ns,490
bench_trivial_query,diesel_async,10,,,48843352.0,ns,500
bench_trivial_query,diesel_async,10,,,50070524.0,ns,510
bench_trivial_query,diesel_async,10,,,51157808.0,ns,520
bench_trivial_query,diesel_async,10,,,52152336.0,ns,530
bench_trivial_query,diesel_async,10,,,53281770.0,ns,540
bench_trivial_query,diesel_async,10,,,54597794.0,ns,550
bench_trivial_query,diesel_async,10,,,54874556.0,ns,560
bench_trivial_query,diesel_async,10,,,56155331.0,ns,570
bench_trivial_query,diesel_async,10,,,56660945.0,ns,580
bench_trivial_query,diesel_async,10,,,58632312.0,ns,590
bench_trivial_query,diesel_async,10,,,59557344.0,ns,600
bench_trivial_query,diesel_async,10,,,59571886.0,ns,610
bench_trivial_query,diesel_async,10,,,62302073.0,ns,620
bench_trivial_query,diesel_async,10,,,62019447.0,ns,630
bench_trivial_query,diesel_async,10,,,63669618.0,ns,640
bench_trivial_query,diesel_async,10,,,64408594.0,ns,650
bench_trivial_query,diesel_async,10,,,64366416.0,ns,660
bench_trivial_query,diesel_async,10,,,65873461.0,ns,670
bench_trivial_query,diesel_async,10,,,67448794.0,ns,680
bench_trivial_query,diesel_async,10,,,68418842.0,ns,690
bench_trivial_query,diesel_async,10,,,68778679.0,ns,700
bench_trivial_query,diesel_async,10,,,70323207.0,ns,710
bench_trivial_query,diesel_async,10,,,71184086.0,ns,720
bench_trivial_query,diesel_async,10,,,73102302.0,ns,730
bench_trivial_query,diesel_async,10,,,74322869.0,ns,740
bench_trivial_query,diesel_async,10,,,74369028.0,ns,750
bench_trivial_query,diesel_async,10,,,75772047.0,ns,760
bench_trivial_query,diesel_async,10,,,75538799.0,ns,770
bench_trivial_query,diesel_async,10,,,77223853.0,ns,780
bench_trivial_query,diesel_async,10,,,78303004.0,ns,790
bench_trivial_query,diesel_async,10,,,78819556.0,ns,800
bench_trivial_query,diesel_async,10,,,83088724.0,ns,810
bench_trivial_query,diesel_async,10,,,84445829.0,ns,820
bench_trivial_query,diesel_async,10,,,81483198.0,ns,830
bench_trivial_query,diesel_async,10,,,83111514.0,ns,840
bench_trivial_query,diesel_async,10,,,84204758.0,ns,850
bench_trivial_query,diesel_async,10,,,84319804.0,ns,860
bench_trivial_query,diesel_async,10,,,84580389.0,ns,870
bench_trivial_query,diesel_async,10,,,85705898.0,ns,880
bench_trivial_query,diesel_async,10,,,89165611.0,ns,890
bench_trivial_query,diesel_async,10,,,90043152.0,ns,900
bench_trivial_query,diesel_async,10,,,89658548.0,ns,910
bench_trivial_query,diesel_async,10,,,92327793.0,ns,920
bench_trivial_query,diesel_async,10,,,92047942.0,ns,930
