group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1893050.0,ns,3
bench_insert,diesel_async,25,,,4278343.0,ns,6
bench_insert,diesel_async,25,,,5308048.0,ns,9
bench_insert,diesel_async,25,,,8268727.0,ns,12
bench_insert,diesel_async,25,,,8331565.0,ns,15
bench_insert,diesel_async,25,,,7025430.0,ns,18
bench_insert,diesel_async,25,,,9270065.0,ns,21
bench_insert,diesel_async,25,,,10850489.0,ns,24
bench_insert,diesel_async,25,,,19683086.0,ns,27
bench_insert,diesel_async,25,,,13997711.0,ns,30
bench_insert,diesel_async,25,,,16144897.0,ns,33
bench_insert,diesel_async,25,,,16914691.0,ns,36
bench_insert,diesel_async,25,,,16728031.0,ns,39
bench_insert,diesel_async,25,,,16837487.0,ns,42
bench_insert,diesel_async,25,,,22914406.0,ns,45
bench_insert,diesel_async,25,,,23929202.0,ns,48
bench_insert,diesel_async,25,,,23897292.0,ns,51
bench_insert,diesel_async,25,,,25903139.0,ns,54
bench_insert,diesel_async,25,,,27288933.0,ns,57
bench_insert,diesel_async,25,,,27625437.0,ns,60
bench_insert,diesel_async,25,,,30047370.0,ns,63
bench_insert,diesel_async,25,,,28374247.0,ns,66
bench_insert,diesel_async,25,,,39974131.0,ns,69
bench_insert,diesel_async,25,,,35886282.0,ns,72
bench_insert,diesel_async,25,,,37295777.0,ns,75
bench_insert,diesel_async,25,,,37137071.0,ns,78
bench_insert,diesel_async,25,,,38156851.0,ns,81
bench_insert,diesel_async,25,,,32182373.0,ns,84
bench_insert,diesel_async,25,,,36157944.0,ns,87
bench_insert,diesel_async,25,,,45440680.0,ns,90
bench_insert,diesel_async,25,,,45337818.0,ns,93
bench_insert,diesel_async,25,,,48268284.0,ns,96
bench_insert,diesel_async,25,,,50373670.0,ns,99
bench_insert,diesel_async,25,,,47859526.0,ns,102
bench_insert,diesel_async,25,,,48920876.0,ns,105
bench_insert,diesel_async,25,,,59615817.0,ns,108
bench_insert,diesel_async,25,,,58550141.0,ns,111
bench_insert,diesel_async,25,,,47684274.0,ns,114
bench_insert,diesel_async,25,,,60341542.0,ns,117
bench_insert,diesel_async,25,,,56777728.0,ns,120
bench_insert,diesel_async,25,,,46849662.0,ns,123
bench_insert,diesel_async,25,,,53927765.0,ns,126
bench_insert,diesel_async,25,,,50549960.0,ns,129
bench_insert,diesel_async,25,,,49711106.0,ns,132
bench_insert,diesel_async,25,,,51177523.0,ns,135
bench_insert,diesel_async,25,,,52634685.0,ns,138
bench_insert,diesel_async,25,,,54736704.0,ns,141
bench_insert,diesel_async,25,,,56658139.0,ns,144
bench_insert,diesel_async,25,,,61258252.0,ns,147
bench_insert,diesel_async,25,,,80239516.0,ns,150
bench_insert,diesel_async,25,,,77051146.0,ns,153
bench_insert,diesel_async,25,,,82343293.0,ns,156
bench_insert,diesel_async,25,,,80431393.0,ns,159
bench_insert,diesel_async,25,,,79095918.0,ns,162
bench_insert,diesel_async,25,,,86880068.0,ns,165
bench_insert,diesel_async,25,,,77520587.0,ns,168
bench_insert,diesel_async,25,,,85329126.0,ns,171
bench_insert,diesel_async,25,,,94294902.0,ns,174
bench_insert,diesel_async,25,,,88501253.0,ns,177
bench_insert,diesel_async,25,,,76499911.0,ns,180
bench_insert,diesel_async,25,,,94065040.0,ns,183
bench_insert,diesel_async,25,,,99001448.0,ns,186
bench_insert,diesel_async,25,,,84700701.0,ns,189
bench_insert,diesel_async,25,,,65959207.0,ns,192
bench_insert,diesel_async,25,,,79131957.0,ns,195
bench_insert,diesel_async,25,,,95394288.0,ns,198
bench_insert,diesel_async,25,,,90701333.0,ns,201
bench_insert,diesel_async,25,,,92136249.0,ns,204
bench_insert,diesel_async,25,,,94783764.0,ns,207
bench_insert,diesel_async,25,,,89891234.0,ns,210
bench_insert,diesel_async,25,,,105669240.0,ns,213
bench_insert,diesel_async,25,,,98767695.0,ns,216
bench_insert,diesel_async,25,,,105042736.0,ns,219
bench_insert,diesel_async,25,,,112739039.0,ns,222
bench_insert,diesel_async,25,,,113594674.0,ns,225
bench_insert,diesel_async,25,,,112641729.0,ns,228
bench_insert,diesel_async,25,,,115457243.0,ns,231
bench_insert,diesel_async,25,,,113286019.0,ns,234
bench_insert,diesel_async,25,,,160414469.0,ns,237
bench_insert,diesel_async,25,,,115332006.0,ns,240
bench_insert,diesel_async,25,,,122708810.0,ns,243
bench_insert,diesel_async,25,,,119844932.0,ns,246
bench_insert,diesel_async,25,,,111779489.0,ns,249
bench_insert,diesel_async,25,,,117761456.0,ns,252
bench_insert,diesel_async,25,,,117703374.0,ns,255
bench_insert,diesel_async,25,,,123749458.0,ns,258
bench_insert,diesel_async,25,,,131644842.0,ns,261
bench_insert,diesel_async,25,,,106834855.0,ns,264
bench_insert,diesel_async,25,,,116681516.0,ns,267
bench_insert,diesel_async,25,,,130001271.0,ns,270
bench_insert,diesel_async,25,,,124087091.0,ns,273
bench_insert,diesel_async,25,,,136236065.0,ns,276
bench_insert,diesel_async,25,,,143445816.0,ns,279
bench_insert,diesel_async,25,,,134670539.0,ns,282
bench_insert,diesel_async,25,,,146861885.0,ns,285
bench_insert,diesel_async,25,,,137033270.0,ns,288
bench_insert,diesel_async,25,,,131729917.0,ns,291
bench_insert,diesel_async,25,,,150404592.0,ns,294
bench_insert,diesel_async,25,,,143700937.0,ns,297
bench_insert,diesel_async,25,,,142011376.0,ns,300
