group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1005599.0,ns,318
bench_trivial_query,rusqlite_by_name,10,,,2002913.0,ns,636
bench_trivial_query,rusqlite_by_name,10,,,3010827.0,ns,954
bench_trivial_query,rusqlite_by_name,10,,,4003463.0,ns,1272
bench_trivial_query,rusqlite_by_name,10,,,4958008.0,ns,1590
bench_trivial_query,rusqlite_by_name,10,,,5923363.0,ns,1908
bench_trivial_query,rusqlite_by_name,10,,,6941476.0,ns,2226
bench_trivial_query,rusqlite_by_name,10,,,8008309.0,ns,2544
bench_trivial_query,rusqlite_by_name,10,,,8982762.0,ns,2862
bench_trivial_query,rusqlite_by_name,10,,,10058852.0,ns,3180
bench_trivial_query,rusqlite_by_name,10,,,11126037.0,ns,3498
bench_trivial_query,rusqlite_by_name,10,,,12108813.0,ns,3816
bench_trivial_query,rusqlite_by_name,10,,,12858717.0,ns,4134
bench_trivial_query,rusqlite_by_name,10,,,13954274.0,ns,4452
bench_trivial_query,rusqlite_by_name,10,,,14757768.0,ns,4770
bench_trivial_query,rusqlite_by_name,10,,,15775040.0,ns,5088
bench_trivial_query,rusqlite_by_name,10,,,16812759.0,ns,5406
bench_trivial_query,rusqlite_by_name,10,,,18136931.0,ns,5724
bench_trivial_query,rusqlite_by_name,10,,,18949311.0,ns,6042
bench_trivial_query,rusqlite_by_name,10,,,19967875.0,ns,6360
bench_trivial_query,rusqlite_by_name,10,,,20775437.0,ns,6678
bench_trivial_query,rusqlite_by_name,10,,,21729170.0,ns,6996
bench_trivial_query,rusqlite_by_name,10,,,22769434.0,ns,7314
bench_trivial_query,rusqlite_by_name,10,,,23778981.0,ns,7632
bench_trivial_query,rusqlite_by_name,10,,,24954095.0,ns,7950
bench_trivial_query,rusqlite_by_name,10,,,25865210.0,ns,8268
bench_trivial_query,rusqlite_by_name,10,,,26944517.0,ns,8586
bench_trivial_query,rusqlite_by_name,10,,,27720500.0,ns,8904
bench_trivial_query,rusqlite_by_name,10,,,28898219.0,ns,9222
bench_trivial_query,rusqlite_by_name,10,,,29654034.0,ns,9540
bench_trivial_query,rusqlite_by_name,10,,,30947389.0,ns,9858
bench_trivial_query,rusqlite_by_name,10,,,31561020.0,ns,10176
bench_trivial_query,rusqlite_by_name,10,,,32579975.0,ns,10494
bench_trivial_query,rusqlite_by_name,10,,,33854164.0,ns,10812
bench_trivial_query,rusqlite_by_name,10,,,34682003.0,ns,11130
bench_trivial_query,rusqlite_by_name,10,,,36015722.0,ns,11448
bench_trivial_query,rusqlite_by_name,10,,,36854752.0,ns,11766
bench_trivial_query,rusqlite_by_name,10,,,37646855.0,ns,12084
bench_trivial_query,rusqlite_by_name,10,,,38582334.0,ns,12402
bench_trivial_query,rusqlite_by_name,10,,,39617269.0,ns,12720
bench_trivial_query,rusqlite_by_name,10,,,40823091.0,ns,13038
bench_trivial_query,rusqlite_by_name,10,,,41912716.0,ns,13356
bench_trivial_query,rusqlite_by_name,10,,,42756315.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,43729404.0,ns,13992
bench_trivial_query,rusqlite_by_name,10,,,44543678.0,ns,14310
bench_trivial_query,rusqlite_by_name,10,,,45790686.0,ns,14628
bench_trivial_query,rusqlite_by_name,10,,,46570677.0,ns,14946
bench_trivial_query,rusqlite_by_name,10,,,49063131.0,ns,15264
bench_trivial_query,rusqlite_by_name,10,,,49714773.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,50513237.0,ns,15900
bench_trivial_query,rusqlite_by_name,10,,,50585482.0,ns,16218
bench_trivial_query,rusqlite_by_name,10,,,51865231.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52851495.0,ns,16854
bench_trivial_query,rusqlite_by_name,10,,,53875959.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,54878884.0,ns,17490
bench_trivial_query,rusqlite_by_name,10,,,57583903.0,ns,17808
bench_trivial_query,rusqlite_by_name,10,,,56483958.0,ns,18126
bench_trivial_query,rusqlite_by_name,10,,,57827236.0,ns,18444
bench_trivial_query,rusqlite_by_name,10,,,58444143.0,ns,18762
bench_trivial_query,rusqlite_by_name,10,,,59355777.0,ns,19080
bench_trivial_query,rusqlite_by_name,10,,,60595322.0,ns,19398
bench_trivial_query,rusqlite_by_name,10,,,62733738.0,ns,19716
bench_trivial_query,rusqlite_by_name,10,,,62684135.0,ns,20034
bench_trivial_query,rusqlite_by_name,10,,,64674126.0,ns,20352
bench_trivial_query,rusqlite_by_name,10,,,64289851.0,ns,20670
bench_trivial_query,rusqlite_by_name,10,,,66730408.0,ns,20988
bench_trivial_query,rusqlite_by_name,10,,,66258772.0,ns,21306
bench_trivial_query,rusqlite_by_name,10,,,67520037.0,ns,21624
bench_trivial_query,rusqlite_by_name,10,,,68290630.0,ns,21942
bench_trivial_query,rusqlite_by_name,10,,,69236078.0,ns,22260
bench_trivial_query,rusqlite_by_name,10,,,70174204.0,ns,22578
bench_trivial_query,rusqlite_by_name,10,,,72561522.0,ns,22896
bench_trivial_query,rusqlite_by_name,10,,,73305436.0,ns,23214
bench_trivial_query,rusqlite_by_name,10,,,73341182.0,ns,23532
bench_trivial_query,rusqlite_by_name,10,,,73930939.0,ns,23850
bench_trivial_query,rusqlite_by_name,10,,,75143805.0,ns,24168
bench_trivial_query,rusqlite_by_name,10,,,76061642.0,ns,24486
bench_trivial_query,rusqlite_by_name,10,,,77242879.0,ns,24804
bench_trivial_query,rusqlite_by_name,10,,,78882067.0,ns,25122
bench_trivial_query,rusqlite_by_name,10,,,79534030.0,ns,25440
bench_trivial_query,rusqlite_by_name,10,,,80635548.0,ns,25758
bench_trivial_query,rusqlite_by_name,10,,,81750131.0,ns,26076
bench_trivial_query,rusqlite_by_name,10,,,82630639.0,ns,26394
bench_trivial_query,rusqlite_by_name,10,,,83679610.0,ns,26712
bench_trivial_query,rusqlite_by_name,10,,,84949902.0,ns,27030
bench_trivial_query,rusqlite_by_name,10,,,85092639.0,ns,27348
