group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1836726.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2942375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3948064.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4903482.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,6078717.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6961717.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,8064631.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,9112098.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,10054552.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10872668.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12186582.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12938851.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13898963.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14765120.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,16166551.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,17185472.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17877510.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19071003.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19588574.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21646171.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22924926.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23825223.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24869826.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25631734.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26873431.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,28400603.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28600076.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29526091.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,31077454.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31791747.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,33332594.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33662766.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34793509.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,36073939.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,37303086.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36537415.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,39408326.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39904222.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40824470.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,43031723.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,43145301.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,44814238.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,45407663.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,46153251.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,48477703.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,48846296.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,52317672.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,50651736.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,51777490.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,52452399.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52255061.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,54951805.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,56199287.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,56447570.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,58345538.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,59259419.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58033145.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,61427392.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,61980817.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,63950741.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,64416783.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,65675361.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,66799144.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,68055544.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,68881343.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,70332120.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,71502861.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,72257067.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,72483372.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,74727885.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,75417193.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,75791426.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,77544395.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,79070110.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,80379499.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,80507673.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,80830503.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,81911629.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,83410163.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,84932355.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,84760181.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,85802272.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,86779419.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,87981033.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,90058287.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,90554513.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,90364157.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,92391951.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,93441907.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,94826701.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,95755019.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,97246128.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,98402627.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,99198932.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,97620366.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,99637483.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,102511770.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,103334530.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,103567482.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,105218040.0,ns,900
