group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2923341.0,ns,2
bench_insert,sqlx,100,,,3349093.0,ns,4
bench_insert,sqlx,100,,,6761426.0,ns,6
bench_insert,sqlx,100,,,6972574.0,ns,8
bench_insert,sqlx,100,,,7497806.0,ns,10
bench_insert,sqlx,100,,,8213903.0,ns,12
bench_insert,sqlx,100,,,12977253.0,ns,14
bench_insert,sqlx,100,,,13081930.0,ns,16
bench_insert,sqlx,100,,,15600187.0,ns,18
bench_insert,sqlx,100,,,14175081.0,ns,20
bench_insert,sqlx,100,,,16996488.0,ns,22
bench_insert,sqlx,100,,,20427938.0,ns,24
bench_insert,sqlx,100,,,21246992.0,ns,26
bench_insert,sqlx,100,,,20243169.0,ns,28
bench_insert,sqlx,100,,,18404753.0,ns,30
bench_insert,sqlx,100,,,19410209.0,ns,32
bench_insert,sqlx,100,,,20410885.0,ns,34
bench_insert,sqlx,100,,,20725259.0,ns,36
bench_insert,sqlx,100,,,28998711.0,ns,38
bench_insert,sqlx,100,,,31322163.0,ns,40
bench_insert,sqlx,100,,,38719167.0,ns,42
bench_insert,sqlx,100,,,36935916.0,ns,44
bench_insert,sqlx,100,,,36868619.0,ns,46
bench_insert,sqlx,100,,,39717900.0,ns,48
bench_insert,sqlx,100,,,43436612.0,ns,50
bench_insert,sqlx,100,,,37614503.0,ns,52
bench_insert,sqlx,100,,,39970045.0,ns,54
bench_insert,sqlx,100,,,41340228.0,ns,56
bench_insert,sqlx,100,,,38219455.0,ns,58
bench_insert,sqlx,100,,,41821044.0,ns,60
bench_insert,sqlx,100,,,48832403.0,ns,62
bench_insert,sqlx,100,,,50243140.0,ns,64
bench_insert,sqlx,100,,,59873053.0,ns,66
bench_insert,sqlx,100,,,42048403.0,ns,68
bench_insert,sqlx,100,,,43045282.0,ns,70
bench_insert,sqlx,100,,,53929047.0,ns,72
bench_insert,sqlx,100,,,66306610.0,ns,74
bench_insert,sqlx,100,,,66302582.0,ns,76
bench_insert,sqlx,100,,,50584754.0,ns,78
bench_insert,sqlx,100,,,62827943.0,ns,80
bench_insert,sqlx,100,,,72037834.0,ns,82
bench_insert,sqlx,100,,,69920552.0,ns,84
bench_insert,sqlx,100,,,68038395.0,ns,86
bench_insert,sqlx,100,,,64200400.0,ns,88
bench_insert,sqlx,100,,,70915920.0,ns,90
bench_insert,sqlx,100,,,78851638.0,ns,92
bench_insert,sqlx,100,,,81438114.0,ns,94
bench_insert,sqlx,100,,,78104369.0,ns,96
bench_insert,sqlx,100,,,67425489.0,ns,98
bench_insert,sqlx,100,,,75794466.0,ns,100
bench_insert,sqlx,100,,,96605476.0,ns,102
bench_insert,sqlx,100,,,92733728.0,ns,104
bench_insert,sqlx,100,,,80873562.0,ns,106
bench_insert,sqlx,100,,,101757537.0,ns,108
bench_insert,sqlx,100,,,93070890.0,ns,110
bench_insert,sqlx,100,,,86826211.0,ns,112
bench_insert,sqlx,100,,,100377495.0,ns,114
bench_insert,sqlx,100,,,111376369.0,ns,116
bench_insert,sqlx,100,,,99400055.0,ns,118
bench_insert,sqlx,100,,,106632466.0,ns,120
bench_insert,sqlx,100,,,94993777.0,ns,122
bench_insert,sqlx,100,,,84532798.0,ns,124
bench_insert,sqlx,100,,,88186435.0,ns,126
bench_insert,sqlx,100,,,109207398.0,ns,128
bench_insert,sqlx,100,,,111242716.0,ns,130
bench_insert,sqlx,100,,,114975224.0,ns,132
bench_insert,sqlx,100,,,120475914.0,ns,134
bench_insert,sqlx,100,,,129010480.0,ns,136
bench_insert,sqlx,100,,,113958027.0,ns,138
bench_insert,sqlx,100,,,95348735.0,ns,140
bench_insert,sqlx,100,,,96204010.0,ns,142
bench_insert,sqlx,100,,,117771546.0,ns,144
bench_insert,sqlx,100,,,118592021.0,ns,146
bench_insert,sqlx,100,,,123007777.0,ns,148
bench_insert,sqlx,100,,,119747229.0,ns,150
bench_insert,sqlx,100,,,110537901.0,ns,152
bench_insert,sqlx,100,,,139150697.0,ns,154
bench_insert,sqlx,100,,,124460846.0,ns,156
bench_insert,sqlx,100,,,149796817.0,ns,158
bench_insert,sqlx,100,,,130702612.0,ns,160
bench_insert,sqlx,100,,,142888301.0,ns,162
bench_insert,sqlx,100,,,164352604.0,ns,164
bench_insert,sqlx,100,,,135262929.0,ns,166
bench_insert,sqlx,100,,,122168255.0,ns,168
bench_insert,sqlx,100,,,121824947.0,ns,170
bench_insert,sqlx,100,,,134369465.0,ns,172
bench_insert,sqlx,100,,,124040150.0,ns,174
bench_insert,sqlx,100,,,126285185.0,ns,176
bench_insert,sqlx,100,,,129044527.0,ns,178
bench_insert,sqlx,100,,,119893715.0,ns,180
bench_insert,sqlx,100,,,148225373.0,ns,182
bench_insert,sqlx,100,,,129759093.0,ns,184
bench_insert,sqlx,100,,,134367540.0,ns,186
bench_insert,sqlx,100,,,136997598.0,ns,188
bench_insert,sqlx,100,,,149778713.0,ns,190
bench_insert,sqlx,100,,,129145387.0,ns,192
bench_insert,sqlx,100,,,140022090.0,ns,194
bench_insert,sqlx,100,,,142778598.0,ns,196
bench_insert,sqlx,100,,,147126082.0,ns,198
bench_insert,sqlx,100,,,141717365.0,ns,200
