group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1017160.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1928654.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2651717.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3590351.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4481801.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5298255.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6037399.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7352649.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7957807.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9420904.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13496649.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10331767.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11632322.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12359817.0,ns,196
bench_trivial_query,diesel_boxed,1,,,15704966.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13955352.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20480045.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22186245.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16543861.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17704628.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25085573.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27239656.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20772769.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29396674.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21932143.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23019530.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24385562.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24572853.0,ns,392
bench_trivial_query,diesel_boxed,1,,,30060569.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26150021.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38734104.0,ns,434
bench_trivial_query,diesel_boxed,1,,,35646154.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29134266.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31527613.0,ns,476
bench_trivial_query,diesel_boxed,1,,,41298206.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31494733.0,ns,504
bench_trivial_query,diesel_boxed,1,,,40474325.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33934877.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34560810.0,ns,546
bench_trivial_query,diesel_boxed,1,,,47251621.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37907085.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37830705.0,ns,588
bench_trivial_query,diesel_boxed,1,,,53948044.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39557034.0,ns,616
bench_trivial_query,diesel_boxed,1,,,56724714.0,ns,630
bench_trivial_query,diesel_boxed,1,,,54023517.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58616559.0,ns,658
bench_trivial_query,diesel_boxed,1,,,46416359.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61053943.0,ns,686
bench_trivial_query,diesel_boxed,1,,,48644554.0,ns,700
bench_trivial_query,diesel_boxed,1,,,49193116.0,ns,714
bench_trivial_query,diesel_boxed,1,,,57978303.0,ns,728
bench_trivial_query,diesel_boxed,1,,,55828959.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48651135.0,ns,756
bench_trivial_query,diesel_boxed,1,,,52139846.0,ns,770
bench_trivial_query,diesel_boxed,1,,,63073869.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52302727.0,ns,798
bench_trivial_query,diesel_boxed,1,,,66202573.0,ns,812
bench_trivial_query,diesel_boxed,1,,,56562297.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54094133.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76739422.0,ns,854
bench_trivial_query,diesel_boxed,1,,,59346466.0,ns,868
bench_trivial_query,diesel_boxed,1,,,64767589.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58433028.0,ns,896
bench_trivial_query,diesel_boxed,1,,,76115538.0,ns,910
bench_trivial_query,diesel_boxed,1,,,69270126.0,ns,924
bench_trivial_query,diesel_boxed,1,,,68012644.0,ns,938
bench_trivial_query,diesel_boxed,1,,,110258149.0,ns,952
bench_trivial_query,diesel_boxed,1,,,76436109.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62753525.0,ns,980
bench_trivial_query,diesel_boxed,1,,,73584197.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65027698.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,89338276.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67648012.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,72470187.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68314299.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,69071503.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,78253294.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,89246631.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72280419.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,78767302.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,101541904.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,91243599.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,104392839.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,85166545.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,98369425.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,79670182.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80429954.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,88410668.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,80966043.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,86193529.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,103164407.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,114724714.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,96723202.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85252365.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,90656508.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,86922205.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,153485791.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,99637830.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,99101073.0,ns,1400
