group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,30514619.0,ns,578
bench_trivial_query,sea-orm,1,,,32654911.0,ns,595
bench_trivial_query,sea-orm,1,,,33629158.0,ns,612
bench_trivial_query,sea-orm,1,,,33838569.0,ns,629
bench_trivial_query,sea-orm,1,,,36842536.0,ns,646
bench_trivial_query,sea-orm,1,,,37322436.0,ns,663
bench_trivial_query,sea-orm,1,,,38054189.0,ns,680
bench_trivial_query,sea-orm,1,,,38766160.0,ns,697
bench_trivial_query,sea-orm,1,,,40519783.0,ns,714
bench_trivial_query,sea-orm,1,,,42142513.0,ns,731
bench_trivial_query,sea-orm,1,,,42717890.0,ns,748
bench_trivial_query,sea-orm,1,,,44142266.0,ns,765
bench_trivial_query,sea-orm,1,,,43631724.0,ns,782
bench_trivial_query,sea-orm,1,,,44979178.0,ns,799
bench_trivial_query,sea-orm,1,,,45962226.0,ns,816
bench_trivial_query,sea-orm,1,,,49134029.0,ns,833
bench_trivial_query,sea-orm,1,,,49317204.0,ns,850
bench_trivial_query,sea-orm,1,,,49238194.0,ns,867
bench_trivial_query,sea-orm,1,,,49358343.0,ns,884
bench_trivial_query,sea-orm,1,,,53111110.0,ns,901
bench_trivial_query,sea-orm,1,,,51431239.0,ns,918
bench_trivial_query,sea-orm,1,,,52966618.0,ns,935
bench_trivial_query,sea-orm,1,,,53761343.0,ns,952
bench_trivial_query,sea-orm,1,,,55846524.0,ns,969
bench_trivial_query,sea-orm,1,,,57641122.0,ns,986
bench_trivial_query,sea-orm,1,,,55878344.0,ns,1003
bench_trivial_query,sea-orm,1,,,58896221.0,ns,1020
bench_trivial_query,sea-orm,1,,,57406198.0,ns,1037
bench_trivial_query,sea-orm,1,,,62146718.0,ns,1054
bench_trivial_query,sea-orm,1,,,61719857.0,ns,1071
bench_trivial_query,sea-orm,1,,,61079520.0,ns,1088
bench_trivial_query,sea-orm,1,,,62384065.0,ns,1105
bench_trivial_query,sea-orm,1,,,60485167.0,ns,1122
bench_trivial_query,sea-orm,1,,,64120617.0,ns,1139
bench_trivial_query,sea-orm,1,,,68212175.0,ns,1156
bench_trivial_query,sea-orm,1,,,67319382.0,ns,1173
bench_trivial_query,sea-orm,1,,,69461379.0,ns,1190
bench_trivial_query,sea-orm,1,,,68746210.0,ns,1207
bench_trivial_query,sea-orm,1,,,72158559.0,ns,1224
bench_trivial_query,sea-orm,1,,,72623854.0,ns,1241
bench_trivial_query,sea-orm,1,,,71704252.0,ns,1258
bench_trivial_query,sea-orm,1,,,74896980.0,ns,1275
bench_trivial_query,sea-orm,1,,,73596383.0,ns,1292
bench_trivial_query,sea-orm,1,,,75683979.0,ns,1309
bench_trivial_query,sea-orm,1,,,78017314.0,ns,1326
bench_trivial_query,sea-orm,1,,,80313851.0,ns,1343
bench_trivial_query,sea-orm,1,,,80036281.0,ns,1360
bench_trivial_query,sea-orm,1,,,80895826.0,ns,1377
bench_trivial_query,sea-orm,1,,,79525491.0,ns,1394
bench_trivial_query,sea-orm,1,,,81472422.0,ns,1411
bench_trivial_query,sea-orm,1,,,80482267.0,ns,1428
bench_trivial_query,sea-orm,1,,,83072334.0,ns,1445
bench_trivial_query,sea-orm,1,,,85422798.0,ns,1462
bench_trivial_query,sea-orm,1,,,82874573.0,ns,1479
bench_trivial_query,sea-orm,1,,,85451814.0,ns,1496
bench_trivial_query,sea-orm,1,,,88937657.0,ns,1513
bench_trivial_query,sea-orm,1,,,89288400.0,ns,1530
bench_trivial_query,sea-orm,1,,,91850671.0,ns,1547
bench_trivial_query,sea-orm,1,,,92734168.0,ns,1564
bench_trivial_query,sea-orm,1,,,90765351.0,ns,1581
bench_trivial_query,sea-orm,1,,,94959647.0,ns,1598
bench_trivial_query,sea-orm,1,,,96371025.0,ns,1615
bench_trivial_query,sea-orm,1,,,95776136.0,ns,1632
bench_trivial_query,sea-orm,1,,,98646611.0,ns,1649
bench_trivial_query,sea-orm,1,,,98648514.0,ns,1666
bench_trivial_query,sea-orm,1,,,96783483.0,ns,1683
bench_trivial_query,sea-orm,1,,,98277687.0,ns,1700
