group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2172575.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2949808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3843487.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4871627.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6177747.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6869151.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7516620.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8923293.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9856546.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10622203.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11891758.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12449818.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13607020.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14443582.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15557702.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16598219.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17956874.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18493885.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20102515.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20591061.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21313484.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22398044.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23038491.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24728833.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25509162.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26578387.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27523831.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28390588.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29512593.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30912686.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31562461.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32094332.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33899723.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34265246.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36176935.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36510226.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,39175205.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38429853.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40384243.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,39966844.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41648834.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43010076.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43257052.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44284502.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45884868.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46824108.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48485076.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48820691.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50039658.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51590497.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51427492.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52615353.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52678757.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54052646.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56190266.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55825837.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57759799.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59144215.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59908306.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59987989.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,72865400.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63112877.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64060729.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64072581.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65330108.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66085977.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67250524.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69418037.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69600771.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70307637.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71593954.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73248764.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73808275.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76871083.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75199445.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76133860.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78182625.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78489071.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80358049.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79892057.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80091413.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81919581.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82850243.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85086639.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84784777.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85847121.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87143003.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88618504.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91269081.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90405481.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92045921.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91877920.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92422243.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96224126.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95069620.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97013289.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,123225524.0,ns,873
