group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1020780.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2052641.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3043213.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4051541.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5080936.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6076839.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7083934.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8084585.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9159838.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10189745.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11194585.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12127800.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13213101.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14215006.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15210628.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16295458.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17162760.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18253922.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19389499.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20275415.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21304410.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22399339.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23343586.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24396837.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25331544.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26417146.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27564915.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28408622.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29326307.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30385429.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31539231.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32701035.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33776888.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34649570.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35560012.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36653389.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37667035.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38664341.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39613336.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40902631.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41888636.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42363889.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43505115.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44716454.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45641333.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46503124.0,ns,230
