group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1015061.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2009995.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2984772.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4028056.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4978837.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6068889.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6974856.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8017369.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9003506.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9956923.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,10984778.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11939998.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12955000.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13962085.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15012533.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16196268.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17077411.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17971456.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19038405.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19911551.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21009828.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,21775664.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23000326.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24021540.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,24933880.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,25917122.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27047639.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28635627.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29040462.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,29941170.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31118013.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31926920.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32850992.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,33966771.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,36445229.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36073246.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37467384.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,37741745.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38894564.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39945662.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41550222.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42043100.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43648170.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,43995979.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45281725.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45818073.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47356821.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48287715.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49398545.0,ns,2107
