group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2015684.0,ns,10
bench_medium_complex_query,diesel,10,,,3347762.0,ns,20
bench_medium_complex_query,diesel,10,,,3543465.0,ns,30
bench_medium_complex_query,diesel,10,,,4462080.0,ns,40
bench_medium_complex_query,diesel,10,,,6353651.0,ns,50
bench_medium_complex_query,diesel,10,,,6036128.0,ns,60
bench_medium_complex_query,diesel,10,,,8778698.0,ns,70
bench_medium_complex_query,diesel,10,,,7717046.0,ns,80
bench_medium_complex_query,diesel,10,,,8441619.0,ns,90
bench_medium_complex_query,diesel,10,,,12459104.0,ns,100
bench_medium_complex_query,diesel,10,,,13026598.0,ns,110
bench_medium_complex_query,diesel,10,,,10960040.0,ns,120
bench_medium_complex_query,diesel,10,,,11809916.0,ns,130
bench_medium_complex_query,diesel,10,,,12610461.0,ns,140
bench_medium_complex_query,diesel,10,,,13587625.0,ns,150
bench_medium_complex_query,diesel,10,,,18740574.0,ns,160
bench_medium_complex_query,diesel,10,,,15143880.0,ns,170
bench_medium_complex_query,diesel,10,,,16284159.0,ns,180
bench_medium_complex_query,diesel,10,,,17891847.0,ns,190
bench_medium_complex_query,diesel,10,,,17992846.0,ns,200
bench_medium_complex_query,diesel,10,,,20721262.0,ns,210
bench_medium_complex_query,diesel,10,,,20778824.0,ns,220
bench_medium_complex_query,diesel,10,,,20893931.0,ns,230
bench_medium_complex_query,diesel,10,,,21334547.0,ns,240
bench_medium_complex_query,diesel,10,,,22091721.0,ns,250
bench_medium_complex_query,diesel,10,,,30143962.0,ns,260
bench_medium_complex_query,diesel,10,,,24101011.0,ns,270
bench_medium_complex_query,diesel,10,,,24931780.0,ns,280
bench_medium_complex_query,diesel,10,,,29858340.0,ns,290
bench_medium_complex_query,diesel,10,,,30264257.0,ns,300
bench_medium_complex_query,diesel,10,,,35352855.0,ns,310
bench_medium_complex_query,diesel,10,,,36576931.0,ns,320
bench_medium_complex_query,diesel,10,,,28991291.0,ns,330
bench_medium_complex_query,diesel,10,,,30420458.0,ns,340
bench_medium_complex_query,diesel,10,,,36479770.0,ns,350
bench_medium_complex_query,diesel,10,,,41427766.0,ns,360
bench_medium_complex_query,diesel,10,,,32728147.0,ns,370
bench_medium_complex_query,diesel,10,,,32943376.0,ns,380
bench_medium_complex_query,diesel,10,,,34977826.0,ns,390
bench_medium_complex_query,diesel,10,,,45842819.0,ns,400
bench_medium_complex_query,diesel,10,,,36301660.0,ns,410
bench_medium_complex_query,diesel,10,,,47294033.0,ns,420
bench_medium_complex_query,diesel,10,,,37974109.0,ns,430
bench_medium_complex_query,diesel,10,,,41396757.0,ns,440
bench_medium_complex_query,diesel,10,,,45258976.0,ns,450
bench_medium_complex_query,diesel,10,,,40744493.0,ns,460
bench_medium_complex_query,diesel,10,,,48452425.0,ns,470
bench_medium_complex_query,diesel,10,,,42608853.0,ns,480
bench_medium_complex_query,diesel,10,,,52830889.0,ns,490
bench_medium_complex_query,diesel,10,,,49872425.0,ns,500
bench_medium_complex_query,diesel,10,,,45470453.0,ns,510
