group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1106184.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2237222.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3188920.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4175448.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5110536.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6232890.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7202189.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8248229.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9169715.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9712283.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11269288.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12277720.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13015216.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14835194.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14853352.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16047164.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17874935.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18997980.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19948579.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20668515.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21091436.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22267467.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23603874.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25134937.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26057793.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25392558.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26629905.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29269884.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29716837.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31840825.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32457124.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32863483.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35093681.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36414315.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37648832.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38002001.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39660265.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39982587.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41200138.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42849670.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41187026.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43921587.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45327530.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46505749.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46298341.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48264631.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49923346.0,ns,564
