group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1854724.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2845445.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3852865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5010297.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6047023.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7152227.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8652249.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10438465.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10339900.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12917945.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12384118.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15300174.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14635093.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17742319.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17016310.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18590738.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21599290.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22711553.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,24004784.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25272307.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23320453.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24518406.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25594718.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26798395.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31353203.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,31464571.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30245937.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31021792.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32211761.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33069507.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39085430.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35162335.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36430055.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37526542.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43917768.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39619110.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41105174.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46572050.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43131446.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44103589.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45605828.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51575456.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47717712.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54699805.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49555466.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52405714.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57551675.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53288383.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53900459.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57620917.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56134103.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58236364.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58720345.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59383975.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,64274860.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61362290.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64044283.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,72222343.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65050425.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66324523.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68865868.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,72383001.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69805434.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70509767.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80653519.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72782381.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73925993.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,79539111.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75625678.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86910333.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,85934476.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80487243.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80151902.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81352487.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82320830.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83379362.0,ns,380
