group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1019303.0,ns,2083
bench_trivial_query,rusqlite_by_id,1,,,1968535.0,ns,4166
bench_trivial_query,rusqlite_by_id,1,,,2958874.0,ns,6249
bench_trivial_query,rusqlite_by_id,1,,,4022820.0,ns,8332
bench_trivial_query,rusqlite_by_id,1,,,4984455.0,ns,10415
bench_trivial_query,rusqlite_by_id,1,,,5922436.0,ns,12498
bench_trivial_query,rusqlite_by_id,1,,,6929086.0,ns,14581
bench_trivial_query,rusqlite_by_id,1,,,7848351.0,ns,16664
bench_trivial_query,rusqlite_by_id,1,,,8833711.0,ns,18747
bench_trivial_query,rusqlite_by_id,1,,,9818839.0,ns,20830
bench_trivial_query,rusqlite_by_id,1,,,10779404.0,ns,22913
bench_trivial_query,rusqlite_by_id,1,,,11750155.0,ns,24996
bench_trivial_query,rusqlite_by_id,1,,,12749772.0,ns,27079
bench_trivial_query,rusqlite_by_id,1,,,13748946.0,ns,29162
bench_trivial_query,rusqlite_by_id,1,,,14721863.0,ns,31245
bench_trivial_query,rusqlite_by_id,1,,,15936190.0,ns,33328
bench_trivial_query,rusqlite_by_id,1,,,16838665.0,ns,35411
bench_trivial_query,rusqlite_by_id,1,,,17827471.0,ns,37494
bench_trivial_query,rusqlite_by_id,1,,,18803793.0,ns,39577
bench_trivial_query,rusqlite_by_id,1,,,19933592.0,ns,41660
bench_trivial_query,rusqlite_by_id,1,,,20880520.0,ns,43743
bench_trivial_query,rusqlite_by_id,1,,,21816637.0,ns,45826
bench_trivial_query,rusqlite_by_id,1,,,22873831.0,ns,47909
bench_trivial_query,rusqlite_by_id,1,,,23861946.0,ns,49992
bench_trivial_query,rusqlite_by_id,1,,,24839641.0,ns,52075
bench_trivial_query,rusqlite_by_id,1,,,25794353.0,ns,54158
bench_trivial_query,rusqlite_by_id,1,,,27048375.0,ns,56241
bench_trivial_query,rusqlite_by_id,1,,,27811048.0,ns,58324
