group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51922320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52383913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52546314.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57019793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59670515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52299774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52760817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52081389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52255662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53625612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52580382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54444417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52780305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52550233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52099312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52076843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57577792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52149355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52345734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52245394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51765087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52136171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52619425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57523881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59620312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52426935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52325904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52603071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52323337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59500726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52054959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51746400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54572482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51965146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52261872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56913858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52483748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51795212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59505484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52697587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55589524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51935395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52014972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59667948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52018200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52106324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59371287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51736585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58406687.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58568089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54583635.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51996880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56148464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51821445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53008778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52308790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52492902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52133607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52510706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52021084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58508457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51702131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55746508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52752200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52480180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52486636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54928588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52465584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58877754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51817513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51865674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52381976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51874183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59437778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52825253.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51934384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52598071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56176669.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52250063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52479353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52113069.0,ns,18
