group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1020046.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2026335.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3007277.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4176433.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,4990201.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6780843.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6987672.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8004401.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,8997446.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10013233.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,10990028.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12021094.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12988631.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14044134.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,14939766.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,15993815.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17011666.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,17962482.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18964794.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20026017.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21015134.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22061089.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,22987889.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,23967919.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24968508.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,25979116.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,26901458.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28126119.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,28970604.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,29972165.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31004444.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,31916867.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,32863995.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,33850828.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,34916841.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,35936235.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,36976368.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,37958373.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39063798.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,39956886.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,40966832.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42314713.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43022973.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44030034.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45314085.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,45962383.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,46865579.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,47774315.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,48733186.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,49824897.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,50850352.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,51873553.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53032409.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54021349.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,54892271.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,55947773.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,56953442.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,57949342.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59082100.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,59884507.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,60716670.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,61842975.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63783349.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64150970.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65164213.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,65969304.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67305694.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,67910530.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69320308.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70265753.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,70910384.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,71741875.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,72942100.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,73786997.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75221481.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76213203.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77095109.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78679575.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,78578825.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,79990617.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,80896408.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82255982.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83331492.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84159386.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85228365.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86269479.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87374775.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88169858.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89699281.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,89959228.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91363156.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,91783976.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94062114.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,93998335.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95097008.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,95802443.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97188216.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98043192.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99497923.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,99853420.0,ns,500
