group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2192959.0,ns,3
bench_insert,sea-orm,25,,,3305754.0,ns,6
bench_insert,sea-orm,25,,,4411086.0,ns,9
bench_insert,sea-orm,25,,,5912890.0,ns,12
bench_insert,sea-orm,25,,,7094955.0,ns,15
bench_insert,sea-orm,25,,,8023545.0,ns,18
bench_insert,sea-orm,25,,,9965096.0,ns,21
bench_insert,sea-orm,25,,,10591767.0,ns,24
bench_insert,sea-orm,25,,,11373481.0,ns,27
bench_insert,sea-orm,25,,,12920470.0,ns,30
bench_insert,sea-orm,25,,,14234392.0,ns,33
bench_insert,sea-orm,25,,,15185514.0,ns,36
bench_insert,sea-orm,25,,,17155553.0,ns,39
bench_insert,sea-orm,25,,,18958344.0,ns,42
bench_insert,sea-orm,25,,,18579046.0,ns,45
bench_insert,sea-orm,25,,,20666936.0,ns,48
bench_insert,sea-orm,25,,,21738523.0,ns,51
bench_insert,sea-orm,25,,,22845217.0,ns,54
bench_insert,sea-orm,25,,,23991665.0,ns,57
bench_insert,sea-orm,25,,,24247124.0,ns,60
bench_insert,sea-orm,25,,,26567000.0,ns,63
bench_insert,sea-orm,25,,,27186058.0,ns,66
bench_insert,sea-orm,25,,,28147700.0,ns,69
bench_insert,sea-orm,25,,,30941080.0,ns,72
bench_insert,sea-orm,25,,,31728864.0,ns,75
bench_insert,sea-orm,25,,,32534556.0,ns,78
bench_insert,sea-orm,25,,,33734141.0,ns,81
bench_insert,sea-orm,25,,,34066867.0,ns,84
bench_insert,sea-orm,25,,,36045752.0,ns,87
bench_insert,sea-orm,25,,,37422883.0,ns,90
bench_insert,sea-orm,25,,,38556798.0,ns,93
bench_insert,sea-orm,25,,,38479509.0,ns,96
bench_insert,sea-orm,25,,,41005776.0,ns,99
bench_insert,sea-orm,25,,,42042005.0,ns,102
bench_insert,sea-orm,25,,,43166539.0,ns,105
bench_insert,sea-orm,25,,,44743704.0,ns,108
bench_insert,sea-orm,25,,,46901303.0,ns,111
bench_insert,sea-orm,25,,,47832628.0,ns,114
bench_insert,sea-orm,25,,,48300195.0,ns,117
bench_insert,sea-orm,25,,,47687536.0,ns,120
bench_insert,sea-orm,25,,,49120782.0,ns,123
bench_insert,sea-orm,25,,,51353766.0,ns,126
bench_insert,sea-orm,25,,,54283837.0,ns,129
bench_insert,sea-orm,25,,,53613307.0,ns,132
bench_insert,sea-orm,25,,,54954901.0,ns,135
bench_insert,sea-orm,25,,,55256750.0,ns,138
bench_insert,sea-orm,25,,,58817639.0,ns,141
bench_insert,sea-orm,25,,,58608257.0,ns,144
bench_insert,sea-orm,25,,,60467132.0,ns,147
bench_insert,sea-orm,25,,,61395044.0,ns,150
bench_insert,sea-orm,25,,,62971209.0,ns,153
bench_insert,sea-orm,25,,,63219464.0,ns,156
bench_insert,sea-orm,25,,,65602013.0,ns,159
bench_insert,sea-orm,25,,,66363270.0,ns,162
bench_insert,sea-orm,25,,,67220658.0,ns,165
bench_insert,sea-orm,25,,,68483594.0,ns,168
bench_insert,sea-orm,25,,,67503218.0,ns,171
bench_insert,sea-orm,25,,,68872893.0,ns,174
bench_insert,sea-orm,25,,,71450001.0,ns,177
bench_insert,sea-orm,25,,,74687724.0,ns,180
bench_insert,sea-orm,25,,,75556361.0,ns,183
bench_insert,sea-orm,25,,,76255632.0,ns,186
bench_insert,sea-orm,25,,,77882769.0,ns,189
bench_insert,sea-orm,25,,,78192736.0,ns,192
bench_insert,sea-orm,25,,,79392828.0,ns,195
bench_insert,sea-orm,25,,,82484659.0,ns,198
bench_insert,sea-orm,25,,,82502242.0,ns,201
bench_insert,sea-orm,25,,,85171081.0,ns,204
bench_insert,sea-orm,25,,,82405370.0,ns,207
bench_insert,sea-orm,25,,,87535680.0,ns,210
bench_insert,sea-orm,25,,,95597139.0,ns,213
bench_insert,sea-orm,25,,,89229115.0,ns,216
bench_insert,sea-orm,25,,,86627739.0,ns,219
bench_insert,sea-orm,25,,,91471852.0,ns,222
bench_insert,sea-orm,25,,,93326476.0,ns,225
bench_insert,sea-orm,25,,,90122147.0,ns,228
bench_insert,sea-orm,25,,,95574611.0,ns,231
bench_insert,sea-orm,25,,,94192292.0,ns,234
bench_insert,sea-orm,25,,,97220690.0,ns,237
bench_insert,sea-orm,25,,,98179041.0,ns,240
bench_insert,sea-orm,25,,,97616161.0,ns,243
bench_insert,sea-orm,25,,,100709522.0,ns,246
bench_insert,sea-orm,25,,,100953964.0,ns,249
bench_insert,sea-orm,25,,,101644894.0,ns,252
bench_insert,sea-orm,25,,,106019038.0,ns,255
bench_insert,sea-orm,25,,,101976549.0,ns,258
bench_insert,sea-orm,25,,,105358673.0,ns,261
bench_insert,sea-orm,25,,,108604423.0,ns,264
bench_insert,sea-orm,25,,,112806824.0,ns,267
bench_insert,sea-orm,25,,,110300813.0,ns,270
bench_insert,sea-orm,25,,,109907152.0,ns,273
bench_insert,sea-orm,25,,,111129071.0,ns,276
bench_insert,sea-orm,25,,,115003038.0,ns,279
bench_insert,sea-orm,25,,,113777122.0,ns,282
bench_insert,sea-orm,25,,,112788334.0,ns,285
bench_insert,sea-orm,25,,,117677520.0,ns,288
bench_insert,sea-orm,25,,,119969982.0,ns,291
bench_insert,sea-orm,25,,,132318356.0,ns,294
bench_insert,sea-orm,25,,,121565725.0,ns,297
bench_insert,sea-orm,25,,,122210683.0,ns,300
