group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,996693.0,ns,220
bench_insert,rusqlite,10,,,1905223.0,ns,440
bench_insert,rusqlite,10,,,2904972.0,ns,660
bench_insert,rusqlite,10,,,3917164.0,ns,880
bench_insert,rusqlite,10,,,4796438.0,ns,1100
bench_insert,rusqlite,10,,,5686103.0,ns,1320
bench_insert,rusqlite,10,,,6612394.0,ns,1540
bench_insert,rusqlite,10,,,7647930.0,ns,1760
bench_insert,rusqlite,10,,,8497920.0,ns,1980
bench_insert,rusqlite,10,,,9544156.0,ns,2200
bench_insert,rusqlite,10,,,10365031.0,ns,2420
bench_insert,rusqlite,10,,,11369318.0,ns,2640
bench_insert,rusqlite,10,,,12250417.0,ns,2860
bench_insert,rusqlite,10,,,13329705.0,ns,3080
bench_insert,rusqlite,10,,,14291063.0,ns,3300
bench_insert,rusqlite,10,,,15145159.0,ns,3520
bench_insert,rusqlite,10,,,16141121.0,ns,3740
bench_insert,rusqlite,10,,,17058467.0,ns,3960
bench_insert,rusqlite,10,,,17980871.0,ns,4180
bench_insert,rusqlite,10,,,18920188.0,ns,4400
bench_insert,rusqlite,10,,,19987083.0,ns,4620
bench_insert,rusqlite,10,,,21080467.0,ns,4840
bench_insert,rusqlite,10,,,21780726.0,ns,5060
bench_insert,rusqlite,10,,,22849054.0,ns,5280
bench_insert,rusqlite,10,,,23763484.0,ns,5500
bench_insert,rusqlite,10,,,27144216.0,ns,5720
bench_insert,rusqlite,10,,,25958489.0,ns,5940
bench_insert,rusqlite,10,,,26650632.0,ns,6160
bench_insert,rusqlite,10,,,27592735.0,ns,6380
bench_insert,rusqlite,10,,,28773863.0,ns,6600
bench_insert,rusqlite,10,,,29432524.0,ns,6820
bench_insert,rusqlite,10,,,30449315.0,ns,7040
bench_insert,rusqlite,10,,,31367151.0,ns,7260
bench_insert,rusqlite,10,,,32344258.0,ns,7480
bench_insert,rusqlite,10,,,33380246.0,ns,7700
bench_insert,rusqlite,10,,,34681138.0,ns,7920
bench_insert,rusqlite,10,,,35570781.0,ns,8140
bench_insert,rusqlite,10,,,36442131.0,ns,8360
bench_insert,rusqlite,10,,,37227730.0,ns,8580
bench_insert,rusqlite,10,,,38164010.0,ns,8800
bench_insert,rusqlite,10,,,38976210.0,ns,9020
bench_insert,rusqlite,10,,,40674726.0,ns,9240
bench_insert,rusqlite,10,,,40903644.0,ns,9460
bench_insert,rusqlite,10,,,42012216.0,ns,9680
bench_insert,rusqlite,10,,,42804027.0,ns,9900
bench_insert,rusqlite,10,,,43780914.0,ns,10120
bench_insert,rusqlite,10,,,44664265.0,ns,10340
bench_insert,rusqlite,10,,,45893324.0,ns,10560
bench_insert,rusqlite,10,,,46618269.0,ns,10780
bench_insert,rusqlite,10,,,47495159.0,ns,11000
bench_insert,rusqlite,10,,,49113725.0,ns,11220
bench_insert,rusqlite,10,,,49893673.0,ns,11440
bench_insert,rusqlite,10,,,50507781.0,ns,11660
bench_insert,rusqlite,10,,,51565409.0,ns,11880
bench_insert,rusqlite,10,,,52522879.0,ns,12100
bench_insert,rusqlite,10,,,53396583.0,ns,12320
bench_insert,rusqlite,10,,,54248506.0,ns,12540
bench_insert,rusqlite,10,,,55678250.0,ns,12760
bench_insert,rusqlite,10,,,56205124.0,ns,12980
bench_insert,rusqlite,10,,,58261860.0,ns,13200
bench_insert,rusqlite,10,,,59312174.0,ns,13420
bench_insert,rusqlite,10,,,60238286.0,ns,13640
bench_insert,rusqlite,10,,,61293900.0,ns,13860
bench_insert,rusqlite,10,,,62088426.0,ns,14080
bench_insert,rusqlite,10,,,63134842.0,ns,14300
bench_insert,rusqlite,10,,,64302776.0,ns,14520
bench_insert,rusqlite,10,,,65211265.0,ns,14740
bench_insert,rusqlite,10,,,66143688.0,ns,14960
bench_insert,rusqlite,10,,,67064598.0,ns,15180
bench_insert,rusqlite,10,,,67968867.0,ns,15400
bench_insert,rusqlite,10,,,69216750.0,ns,15620
bench_insert,rusqlite,10,,,70015072.0,ns,15840
bench_insert,rusqlite,10,,,70977935.0,ns,16060
bench_insert,rusqlite,10,,,72054324.0,ns,16280
bench_insert,rusqlite,10,,,73145031.0,ns,16500
bench_insert,rusqlite,10,,,76827313.0,ns,16720
bench_insert,rusqlite,10,,,74829390.0,ns,16940
bench_insert,rusqlite,10,,,75707851.0,ns,17160
bench_insert,rusqlite,10,,,76868451.0,ns,17380
bench_insert,rusqlite,10,,,77702750.0,ns,17600
bench_insert,rusqlite,10,,,79571683.0,ns,17820
bench_insert,rusqlite,10,,,79742372.0,ns,18040
bench_insert,rusqlite,10,,,81619650.0,ns,18260
bench_insert,rusqlite,10,,,82775931.0,ns,18480
bench_insert,rusqlite,10,,,82555579.0,ns,18700
bench_insert,rusqlite,10,,,83521975.0,ns,18920
bench_insert,rusqlite,10,,,84754519.0,ns,19140
bench_insert,rusqlite,10,,,86548191.0,ns,19360
bench_insert,rusqlite,10,,,86493679.0,ns,19580
bench_insert,rusqlite,10,,,87633659.0,ns,19800
bench_insert,rusqlite,10,,,88372962.0,ns,20020
bench_insert,rusqlite,10,,,89767548.0,ns,20240
bench_insert,rusqlite,10,,,90510897.0,ns,20460
bench_insert,rusqlite,10,,,91654284.0,ns,20680
bench_insert,rusqlite,10,,,92508089.0,ns,20900
bench_insert,rusqlite,10,,,93586755.0,ns,21120
bench_insert,rusqlite,10,,,95644962.0,ns,21340
bench_insert,rusqlite,10,,,95732486.0,ns,21560
bench_insert,rusqlite,10,,,97856305.0,ns,21780
bench_insert,rusqlite,10,,,97506040.0,ns,22000
