group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1136847.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2103434.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3264268.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4111034.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5651997.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6121165.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7281547.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9319911.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10278034.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10407316.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11306328.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12726366.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14533676.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15853508.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15536411.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16455492.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17043756.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20346536.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19796828.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20691591.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23561323.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22465341.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23530996.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24823023.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25493972.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27057803.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30484057.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31579617.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30121438.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33601899.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31658161.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33181552.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34674800.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37937575.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35935159.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40160105.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40426250.0,ns,407
