group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1107292.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1646281.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2891040.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4050801.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4215427.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6438119.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6062638.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7162572.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9600367.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8578917.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11978927.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11134425.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14971919.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,13331949.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16619965.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,15160191.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19124049.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16869388.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,20982181.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18681444.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24674156.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19885955.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,26167130.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22584252.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,23063466.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,25805089.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24557945.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,24791525.0,ns,952
