group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1066770.0,ns,16
bench_trivial_query,wtx,1,,,2183273.0,ns,32
bench_trivial_query,wtx,1,,,3036916.0,ns,48
bench_trivial_query,wtx,1,,,4187129.0,ns,64
bench_trivial_query,wtx,1,,,5175055.0,ns,80
bench_trivial_query,wtx,1,,,5996227.0,ns,96
bench_trivial_query,wtx,1,,,7110754.0,ns,112
bench_trivial_query,wtx,1,,,7855552.0,ns,128
bench_trivial_query,wtx,1,,,8844573.0,ns,144
bench_trivial_query,wtx,1,,,10298936.0,ns,160
bench_trivial_query,wtx,1,,,10649941.0,ns,176
bench_trivial_query,wtx,1,,,11769868.0,ns,192
bench_trivial_query,wtx,1,,,12823393.0,ns,208
bench_trivial_query,wtx,1,,,14336386.0,ns,224
bench_trivial_query,wtx,1,,,14716926.0,ns,240
bench_trivial_query,wtx,1,,,16556567.0,ns,256
bench_trivial_query,wtx,1,,,15660737.0,ns,272
bench_trivial_query,wtx,1,,,16785973.0,ns,288
bench_trivial_query,wtx,1,,,20394999.0,ns,304
bench_trivial_query,wtx,1,,,21215908.0,ns,320
bench_trivial_query,wtx,1,,,23265717.0,ns,336
bench_trivial_query,wtx,1,,,21904304.0,ns,352
bench_trivial_query,wtx,1,,,23239047.0,ns,368
bench_trivial_query,wtx,1,,,23577393.0,ns,384
bench_trivial_query,wtx,1,,,22924398.0,ns,400
bench_trivial_query,wtx,1,,,26216215.0,ns,416
bench_trivial_query,wtx,1,,,27640576.0,ns,432
bench_trivial_query,wtx,1,,,27591079.0,ns,448
bench_trivial_query,wtx,1,,,31185004.0,ns,464
bench_trivial_query,wtx,1,,,29136617.0,ns,480
bench_trivial_query,wtx,1,,,31606845.0,ns,496
bench_trivial_query,wtx,1,,,33882244.0,ns,512
bench_trivial_query,wtx,1,,,36377403.0,ns,528
bench_trivial_query,wtx,1,,,34099614.0,ns,544
bench_trivial_query,wtx,1,,,36389085.0,ns,560
bench_trivial_query,wtx,1,,,38185616.0,ns,576
bench_trivial_query,wtx,1,,,39902061.0,ns,592
bench_trivial_query,wtx,1,,,36564053.0,ns,608
bench_trivial_query,wtx,1,,,39551088.0,ns,624
bench_trivial_query,wtx,1,,,43723753.0,ns,640
bench_trivial_query,wtx,1,,,42139738.0,ns,656
bench_trivial_query,wtx,1,,,44014956.0,ns,672
bench_trivial_query,wtx,1,,,46874801.0,ns,688
bench_trivial_query,wtx,1,,,43955465.0,ns,704
bench_trivial_query,wtx,1,,,52391932.0,ns,720
bench_trivial_query,wtx,1,,,45175762.0,ns,736
bench_trivial_query,wtx,1,,,48309505.0,ns,752
bench_trivial_query,wtx,1,,,45837070.0,ns,768
bench_trivial_query,wtx,1,,,52860120.0,ns,784
bench_trivial_query,wtx,1,,,48805636.0,ns,800
bench_trivial_query,wtx,1,,,55144867.0,ns,816
bench_trivial_query,wtx,1,,,58214634.0,ns,832
bench_trivial_query,wtx,1,,,57845972.0,ns,848
bench_trivial_query,wtx,1,,,54601892.0,ns,864
bench_trivial_query,wtx,1,,,58459381.0,ns,880
bench_trivial_query,wtx,1,,,59886431.0,ns,896
bench_trivial_query,wtx,1,,,56207141.0,ns,912
bench_trivial_query,wtx,1,,,59486960.0,ns,928
bench_trivial_query,wtx,1,,,59650803.0,ns,944
bench_trivial_query,wtx,1,,,62414627.0,ns,960
bench_trivial_query,wtx,1,,,68330937.0,ns,976
bench_trivial_query,wtx,1,,,66091404.0,ns,992
bench_trivial_query,wtx,1,,,63507798.0,ns,1008
bench_trivial_query,wtx,1,,,69240819.0,ns,1024
bench_trivial_query,wtx,1,,,70199422.0,ns,1040
bench_trivial_query,wtx,1,,,64009292.0,ns,1056
bench_trivial_query,wtx,1,,,67095464.0,ns,1072
bench_trivial_query,wtx,1,,,70805836.0,ns,1088
bench_trivial_query,wtx,1,,,74485759.0,ns,1104
bench_trivial_query,wtx,1,,,74199452.0,ns,1120
bench_trivial_query,wtx,1,,,74238828.0,ns,1136
bench_trivial_query,wtx,1,,,73284841.0,ns,1152
bench_trivial_query,wtx,1,,,73376618.0,ns,1168
bench_trivial_query,wtx,1,,,73376953.0,ns,1184
bench_trivial_query,wtx,1,,,83232016.0,ns,1200
bench_trivial_query,wtx,1,,,78394466.0,ns,1216
bench_trivial_query,wtx,1,,,76521439.0,ns,1232
bench_trivial_query,wtx,1,,,77927775.0,ns,1248
bench_trivial_query,wtx,1,,,79823577.0,ns,1264
bench_trivial_query,wtx,1,,,84626062.0,ns,1280
bench_trivial_query,wtx,1,,,85954979.0,ns,1296
bench_trivial_query,wtx,1,,,82618376.0,ns,1312
