group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2429833.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3199786.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4736033.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5007265.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6987550.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6693345.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7737044.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10496829.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9486214.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10400527.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11203282.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14963094.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13077990.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17388609.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16441973.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19678148.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20855658.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22147615.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23349673.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19796039.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25871419.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21549705.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28317021.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23142822.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24320265.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25415519.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25963042.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27385586.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28027366.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29044204.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29818994.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38731665.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32022010.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33123627.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42226297.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34724016.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35866271.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,41331490.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39833404.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39172127.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,46555795.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40774008.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43034563.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,48903961.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43340559.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46680950.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46361044.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,57862120.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47832374.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48582093.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,62035895.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50380007.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51207457.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51915784.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,66304226.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53667569.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,68667561.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56468361.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56472809.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72322833.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58355921.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73965224.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60829417.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,76565679.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63240214.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63494173.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,70831210.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65765387.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82911621.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66598518.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68057000.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68774751.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69617223.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71348308.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72140173.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,89584935.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74137178.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,74506125.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,91196004.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76613400.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77422134.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81574026.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,79523370.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,80634043.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,101033154.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,85921961.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83276211.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,84783483.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,85331047.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,105337635.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,94182923.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,88051017.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,88818495.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,97724381.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,112597586.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,92071209.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,101450483.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93867068.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95598403.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,95702317.0,ns,800
