group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1925319.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4073536.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4901162.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6369792.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7768070.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10577770.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10462504.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13845452.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13633054.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14673108.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16228421.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20434166.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18904530.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23737585.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21756671.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27091178.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24569508.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26157633.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27938581.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28883206.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,33823661.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31764371.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38657326.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34407478.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40647708.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42552368.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39460978.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46335457.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41588426.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42897856.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48876545.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45919986.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47446636.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,51170633.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54509566.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56312909.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52889735.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,60151794.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60297378.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57152507.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62829497.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65462896.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66538207.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67352478.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64111325.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65505346.0,ns,138
