group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2665919.0,ns,2
bench_insert,sea-orm,100,,,4132941.0,ns,4
bench_insert,sea-orm,100,,,5856754.0,ns,6
bench_insert,sea-orm,100,,,7250538.0,ns,8
bench_insert,sea-orm,100,,,8605669.0,ns,10
bench_insert,sea-orm,100,,,10755821.0,ns,12
bench_insert,sea-orm,100,,,12247117.0,ns,14
bench_insert,sea-orm,100,,,14190042.0,ns,16
bench_insert,sea-orm,100,,,15048474.0,ns,18
bench_insert,sea-orm,100,,,16649896.0,ns,20
bench_insert,sea-orm,100,,,18035393.0,ns,22
bench_insert,sea-orm,100,,,20304760.0,ns,24
bench_insert,sea-orm,100,,,21282272.0,ns,26
bench_insert,sea-orm,100,,,22211387.0,ns,28
bench_insert,sea-orm,100,,,24617287.0,ns,30
bench_insert,sea-orm,100,,,26726443.0,ns,32
bench_insert,sea-orm,100,,,27479134.0,ns,34
bench_insert,sea-orm,100,,,29321785.0,ns,36
bench_insert,sea-orm,100,,,30022383.0,ns,38
bench_insert,sea-orm,100,,,31611552.0,ns,40
bench_insert,sea-orm,100,,,35967463.0,ns,42
bench_insert,sea-orm,100,,,35158596.0,ns,44
bench_insert,sea-orm,100,,,37410618.0,ns,46
bench_insert,sea-orm,100,,,40147472.0,ns,48
bench_insert,sea-orm,100,,,39797937.0,ns,50
bench_insert,sea-orm,100,,,40075017.0,ns,52
bench_insert,sea-orm,100,,,43446369.0,ns,54
bench_insert,sea-orm,100,,,43576282.0,ns,56
bench_insert,sea-orm,100,,,50888445.0,ns,58
bench_insert,sea-orm,100,,,46915577.0,ns,60
bench_insert,sea-orm,100,,,47454265.0,ns,62
bench_insert,sea-orm,100,,,49018909.0,ns,64
bench_insert,sea-orm,100,,,52752850.0,ns,66
bench_insert,sea-orm,100,,,54236575.0,ns,68
bench_insert,sea-orm,100,,,56718569.0,ns,70
bench_insert,sea-orm,100,,,57568293.0,ns,72
bench_insert,sea-orm,100,,,59211926.0,ns,74
bench_insert,sea-orm,100,,,61269584.0,ns,76
bench_insert,sea-orm,100,,,63947337.0,ns,78
bench_insert,sea-orm,100,,,64450798.0,ns,80
bench_insert,sea-orm,100,,,63266216.0,ns,82
bench_insert,sea-orm,100,,,64864546.0,ns,84
bench_insert,sea-orm,100,,,67175688.0,ns,86
bench_insert,sea-orm,100,,,70796979.0,ns,88
bench_insert,sea-orm,100,,,70336947.0,ns,90
bench_insert,sea-orm,100,,,72688299.0,ns,92
bench_insert,sea-orm,100,,,73431984.0,ns,94
bench_insert,sea-orm,100,,,75559811.0,ns,96
bench_insert,sea-orm,100,,,75914611.0,ns,98
bench_insert,sea-orm,100,,,79066057.0,ns,100
bench_insert,sea-orm,100,,,78493433.0,ns,102
bench_insert,sea-orm,100,,,83565996.0,ns,104
bench_insert,sea-orm,100,,,85834250.0,ns,106
bench_insert,sea-orm,100,,,84193164.0,ns,108
bench_insert,sea-orm,100,,,87504422.0,ns,110
bench_insert,sea-orm,100,,,88116520.0,ns,112
bench_insert,sea-orm,100,,,90028325.0,ns,114
bench_insert,sea-orm,100,,,90588946.0,ns,116
bench_insert,sea-orm,100,,,91777519.0,ns,118
bench_insert,sea-orm,100,,,92629804.0,ns,120
bench_insert,sea-orm,100,,,96215982.0,ns,122
bench_insert,sea-orm,100,,,98400646.0,ns,124
bench_insert,sea-orm,100,,,103627758.0,ns,126
bench_insert,sea-orm,100,,,102316310.0,ns,128
bench_insert,sea-orm,100,,,101298961.0,ns,130
bench_insert,sea-orm,100,,,100958833.0,ns,132
bench_insert,sea-orm,100,,,105639402.0,ns,134
bench_insert,sea-orm,100,,,106506832.0,ns,136
bench_insert,sea-orm,100,,,108208557.0,ns,138
bench_insert,sea-orm,100,,,109036249.0,ns,140
bench_insert,sea-orm,100,,,113077859.0,ns,142
bench_insert,sea-orm,100,,,109852322.0,ns,144
bench_insert,sea-orm,100,,,111829887.0,ns,146
bench_insert,sea-orm,100,,,114866019.0,ns,148
bench_insert,sea-orm,100,,,119238435.0,ns,150
bench_insert,sea-orm,100,,,118356107.0,ns,152
bench_insert,sea-orm,100,,,120773661.0,ns,154
bench_insert,sea-orm,100,,,120985803.0,ns,156
bench_insert,sea-orm,100,,,127117900.0,ns,158
bench_insert,sea-orm,100,,,125483997.0,ns,160
bench_insert,sea-orm,100,,,130167701.0,ns,162
bench_insert,sea-orm,100,,,138861171.0,ns,164
bench_insert,sea-orm,100,,,131251874.0,ns,166
bench_insert,sea-orm,100,,,135505363.0,ns,168
bench_insert,sea-orm,100,,,135194768.0,ns,170
bench_insert,sea-orm,100,,,156886536.0,ns,172
bench_insert,sea-orm,100,,,137827480.0,ns,174
bench_insert,sea-orm,100,,,137276331.0,ns,176
bench_insert,sea-orm,100,,,148131114.0,ns,178
bench_insert,sea-orm,100,,,146197189.0,ns,180
bench_insert,sea-orm,100,,,144830864.0,ns,182
bench_insert,sea-orm,100,,,141504458.0,ns,184
bench_insert,sea-orm,100,,,146948298.0,ns,186
bench_insert,sea-orm,100,,,148672173.0,ns,188
bench_insert,sea-orm,100,,,151116229.0,ns,190
bench_insert,sea-orm,100,,,150317371.0,ns,192
bench_insert,sea-orm,100,,,152239329.0,ns,194
bench_insert,sea-orm,100,,,152637861.0,ns,196
bench_insert,sea-orm,100,,,159778034.0,ns,198
bench_insert,sea-orm,100,,,154850812.0,ns,200
