group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,800999.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1832660.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2414913.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3816101.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5261767.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5070449.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6091610.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8468548.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7961189.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10890642.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,10270601.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10349059.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11916922.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12791047.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17041211.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13352948.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18886043.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15768559.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18827000.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17467186.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,17941284.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,23601660.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,26583869.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21591556.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,29493333.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23664599.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,29254617.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,25886514.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,31921875.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27425884.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,31805225.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,37399970.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30546254.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,36801550.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,41373264.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,36376531.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,40400525.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,33911456.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37301445.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,44835215.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,45872385.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39303705.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,47650519.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,48050597.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,53355988.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,45534148.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,46497354.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,50015168.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,48571570.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,59647584.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,48596903.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,47248139.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,52091916.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,63393533.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,52393990.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,52247453.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,56551291.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,57025339.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,69414952.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,53843803.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,65072032.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,70113739.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58011245.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,57588561.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,70715733.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,62573730.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,77306635.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,63903732.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,69897226.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,81151837.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,67838535.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,68477761.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,69729053.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,86283871.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,78499122.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,73290872.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,88151716.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,68952908.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,88035303.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,77290821.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,76028007.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,77946058.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,95063897.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,93365064.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,80207760.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,97271412.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,93437638.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,86343722.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,80170152.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,96983065.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,102562294.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,90094961.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,85756510.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,88851133.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,94186720.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,94256417.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,100021484.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,104174643.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,92926462.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,95194025.0,ns,4000
