group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1391884.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2188770.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3896042.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4165364.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6383619.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6112854.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7054550.0,ns,70
bench_trivial_query,diesel_boxed,100,,,10035755.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9149675.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12722475.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11058924.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11944795.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16700731.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14281281.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18763987.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17687647.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17071533.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22871904.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19153824.0,ns,190
bench_trivial_query,diesel_boxed,100,,,25516875.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21386075.0,ns,210
bench_trivial_query,diesel_boxed,100,,,28074091.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23726066.0,ns,230
bench_trivial_query,diesel_boxed,100,,,30777275.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25575466.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26121569.0,ns,260
bench_trivial_query,diesel_boxed,100,,,39416434.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28127390.0,ns,280
bench_trivial_query,diesel_boxed,100,,,33183688.0,ns,290
bench_trivial_query,diesel_boxed,100,,,31005451.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31429515.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32354643.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33991331.0,ns,330
bench_trivial_query,diesel_boxed,100,,,43431297.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35723190.0,ns,350
bench_trivial_query,diesel_boxed,100,,,37608547.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37272832.0,ns,370
bench_trivial_query,diesel_boxed,100,,,48761814.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39252078.0,ns,390
bench_trivial_query,diesel_boxed,100,,,51094312.0,ns,400
bench_trivial_query,diesel_boxed,100,,,42540928.0,ns,410
bench_trivial_query,diesel_boxed,100,,,53330039.0,ns,420
bench_trivial_query,diesel_boxed,100,,,47719640.0,ns,430
bench_trivial_query,diesel_boxed,100,,,56401010.0,ns,440
bench_trivial_query,diesel_boxed,100,,,57686731.0,ns,450
bench_trivial_query,diesel_boxed,100,,,58934195.0,ns,460
bench_trivial_query,diesel_boxed,100,,,59034516.0,ns,470
bench_trivial_query,diesel_boxed,100,,,60043583.0,ns,480
bench_trivial_query,diesel_boxed,100,,,61865179.0,ns,490
bench_trivial_query,diesel_boxed,100,,,62874825.0,ns,500
bench_trivial_query,diesel_boxed,100,,,64405965.0,ns,510
bench_trivial_query,diesel_boxed,100,,,67745356.0,ns,520
bench_trivial_query,diesel_boxed,100,,,67664770.0,ns,530
bench_trivial_query,diesel_boxed,100,,,68911120.0,ns,540
bench_trivial_query,diesel_boxed,100,,,71460355.0,ns,550
bench_trivial_query,diesel_boxed,100,,,69335967.0,ns,560
bench_trivial_query,diesel_boxed,100,,,75382419.0,ns,570
bench_trivial_query,diesel_boxed,100,,,75235929.0,ns,580
bench_trivial_query,diesel_boxed,100,,,75625379.0,ns,590
bench_trivial_query,diesel_boxed,100,,,76761460.0,ns,600
bench_trivial_query,diesel_boxed,100,,,76680870.0,ns,610
bench_trivial_query,diesel_boxed,100,,,79455927.0,ns,620
bench_trivial_query,diesel_boxed,100,,,81892764.0,ns,630
bench_trivial_query,diesel_boxed,100,,,81378864.0,ns,640
bench_trivial_query,diesel_boxed,100,,,85315003.0,ns,650
bench_trivial_query,diesel_boxed,100,,,83989798.0,ns,660
bench_trivial_query,diesel_boxed,100,,,86648043.0,ns,670
bench_trivial_query,diesel_boxed,100,,,88554752.0,ns,680
bench_trivial_query,diesel_boxed,100,,,87826773.0,ns,690
bench_trivial_query,diesel_boxed,100,,,92806091.0,ns,700
bench_trivial_query,diesel_boxed,100,,,90433391.0,ns,710
bench_trivial_query,diesel_boxed,100,,,93660147.0,ns,720
bench_trivial_query,diesel_boxed,100,,,93933446.0,ns,730
bench_trivial_query,diesel_boxed,100,,,77216799.0,ns,740
bench_trivial_query,diesel_boxed,100,,,95884318.0,ns,750
bench_trivial_query,diesel_boxed,100,,,77867592.0,ns,760
bench_trivial_query,diesel_boxed,100,,,98385152.0,ns,770
bench_trivial_query,diesel_boxed,100,,,82366178.0,ns,780
bench_trivial_query,diesel_boxed,100,,,80654713.0,ns,790
bench_trivial_query,diesel_boxed,100,,,85403706.0,ns,800
bench_trivial_query,diesel_boxed,100,,,92024508.0,ns,810
bench_trivial_query,diesel_boxed,100,,,88249755.0,ns,820
bench_trivial_query,diesel_boxed,100,,,84905159.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84940219.0,ns,840
bench_trivial_query,diesel_boxed,100,,,111712263.0,ns,850
bench_trivial_query,diesel_boxed,100,,,88768803.0,ns,860
bench_trivial_query,diesel_boxed,100,,,91629247.0,ns,870
bench_trivial_query,diesel_boxed,100,,,89586088.0,ns,880
bench_trivial_query,diesel_boxed,100,,,94861656.0,ns,890
bench_trivial_query,diesel_boxed,100,,,110687095.0,ns,900
bench_trivial_query,diesel_boxed,100,,,93554570.0,ns,910
bench_trivial_query,diesel_boxed,100,,,118682500.0,ns,920
bench_trivial_query,diesel_boxed,100,,,103767781.0,ns,930
bench_trivial_query,diesel_boxed,100,,,96042478.0,ns,940
bench_trivial_query,diesel_boxed,100,,,116135634.0,ns,950
bench_trivial_query,diesel_boxed,100,,,106020237.0,ns,960
bench_trivial_query,diesel_boxed,100,,,104439750.0,ns,970
bench_trivial_query,diesel_boxed,100,,,102042211.0,ns,980
bench_trivial_query,diesel_boxed,100,,,100145920.0,ns,990
bench_trivial_query,diesel_boxed,100,,,128004957.0,ns,1000
