group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1024971.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2023112.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3045549.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4069277.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5062559.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6080747.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7103885.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8064886.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9079868.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10107284.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11109352.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12548900.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13056662.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14123622.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15125379.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16157244.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17187976.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18233755.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19297720.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20136252.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21217438.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22180944.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23147546.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24100481.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25307064.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26273555.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27222082.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28238908.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29193738.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30193773.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31221740.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32312504.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33275278.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34287074.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35249799.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36412018.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37387776.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38095102.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39326219.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40373943.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41294128.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42260760.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43217202.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44220483.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45361261.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46649335.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47173247.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50555085.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49342243.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50339793.0,ns,250
