group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,888552.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1908298.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2765571.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3678568.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4163712.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5832717.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5875869.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7238936.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8160990.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8543662.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9715236.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10892107.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12325617.0,ns,338
bench_medium_complex_query,diesel_async,10,,,15202065.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15519445.0,ns,390
bench_medium_complex_query,diesel_async,10,,,16808268.0,ns,416
bench_medium_complex_query,diesel_async,10,,,18259088.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16588364.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17444988.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18012981.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18317550.0,ns,546
bench_medium_complex_query,diesel_async,10,,,22214216.0,ns,572
bench_medium_complex_query,diesel_async,10,,,19853061.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21009944.0,ns,624
bench_medium_complex_query,diesel_async,10,,,21412814.0,ns,650
bench_medium_complex_query,diesel_async,10,,,28264519.0,ns,676
bench_medium_complex_query,diesel_async,10,,,28080141.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26067632.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26577778.0,ns,754
bench_medium_complex_query,diesel_async,10,,,26575994.0,ns,780
bench_medium_complex_query,diesel_async,10,,,27477327.0,ns,806
bench_medium_complex_query,diesel_async,10,,,33851025.0,ns,832
bench_medium_complex_query,diesel_async,10,,,31824215.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31430089.0,ns,884
bench_medium_complex_query,diesel_async,10,,,34835906.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32204724.0,ns,936
bench_medium_complex_query,diesel_async,10,,,32959094.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35339668.0,ns,988
bench_medium_complex_query,diesel_async,10,,,42036804.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,41791659.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38652262.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38196581.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,41745022.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,48137979.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,42098883.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,40429776.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,46914651.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43688081.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,46770398.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,50282599.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46291739.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,55576979.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,53686043.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,52022119.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49909634.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,51165049.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,61315044.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,55600673.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,57267609.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,53616229.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,56457685.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,58758268.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,58719851.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,68337047.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,61747646.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,66415210.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,72745467.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,72492397.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,65235888.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,72553461.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,76026798.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,65919367.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,65531833.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,67890363.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,73882194.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,77493183.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,72798590.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,78583556.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,79833689.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,80650412.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,87562581.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80764102.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,86682081.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,92964242.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,85549829.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,77427972.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,80751078.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,81616131.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,81601872.0,ns,2314
