group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1907060.0,ns,3
bench_insert,diesel_async,10,,,2744680.0,ns,6
bench_insert,diesel_async,10,,,3153219.0,ns,9
bench_insert,diesel_async,10,,,5870106.0,ns,12
bench_insert,diesel_async,10,,,6102068.0,ns,15
bench_insert,diesel_async,10,,,8643751.0,ns,18
bench_insert,diesel_async,10,,,11777313.0,ns,21
bench_insert,diesel_async,10,,,15089056.0,ns,24
bench_insert,diesel_async,10,,,9205525.0,ns,27
bench_insert,diesel_async,10,,,12900904.0,ns,30
bench_insert,diesel_async,10,,,14581893.0,ns,33
bench_insert,diesel_async,10,,,20150419.0,ns,36
bench_insert,diesel_async,10,,,10482932.0,ns,39
bench_insert,diesel_async,10,,,15319485.0,ns,42
bench_insert,diesel_async,10,,,17406550.0,ns,45
bench_insert,diesel_async,10,,,27217870.0,ns,48
bench_insert,diesel_async,10,,,19111804.0,ns,51
bench_insert,diesel_async,10,,,22564490.0,ns,54
bench_insert,diesel_async,10,,,18256743.0,ns,57
bench_insert,diesel_async,10,,,24429573.0,ns,60
bench_insert,diesel_async,10,,,22621066.0,ns,63
bench_insert,diesel_async,10,,,26665957.0,ns,66
bench_insert,diesel_async,10,,,26201261.0,ns,69
bench_insert,diesel_async,10,,,23500193.0,ns,72
bench_insert,diesel_async,10,,,29766737.0,ns,75
bench_insert,diesel_async,10,,,25373722.0,ns,78
bench_insert,diesel_async,10,,,27267576.0,ns,81
bench_insert,diesel_async,10,,,28195203.0,ns,84
bench_insert,diesel_async,10,,,31965150.0,ns,87
bench_insert,diesel_async,10,,,39070684.0,ns,90
bench_insert,diesel_async,10,,,33234634.0,ns,93
bench_insert,diesel_async,10,,,31932288.0,ns,96
bench_insert,diesel_async,10,,,40860425.0,ns,99
bench_insert,diesel_async,10,,,42011338.0,ns,102
bench_insert,diesel_async,10,,,43759731.0,ns,105
bench_insert,diesel_async,10,,,42690607.0,ns,108
bench_insert,diesel_async,10,,,52661089.0,ns,111
bench_insert,diesel_async,10,,,49512566.0,ns,114
bench_insert,diesel_async,10,,,55437998.0,ns,117
bench_insert,diesel_async,10,,,42846136.0,ns,120
bench_insert,diesel_async,10,,,49907762.0,ns,123
bench_insert,diesel_async,10,,,58150223.0,ns,126
bench_insert,diesel_async,10,,,48507926.0,ns,129
bench_insert,diesel_async,10,,,48889237.0,ns,132
bench_insert,diesel_async,10,,,52159796.0,ns,135
bench_insert,diesel_async,10,,,51789795.0,ns,138
bench_insert,diesel_async,10,,,62309827.0,ns,141
bench_insert,diesel_async,10,,,70689783.0,ns,144
bench_insert,diesel_async,10,,,60900142.0,ns,147
bench_insert,diesel_async,10,,,54539563.0,ns,150
bench_insert,diesel_async,10,,,59386397.0,ns,153
bench_insert,diesel_async,10,,,70214609.0,ns,156
bench_insert,diesel_async,10,,,67935274.0,ns,159
bench_insert,diesel_async,10,,,71397944.0,ns,162
bench_insert,diesel_async,10,,,68035575.0,ns,165
bench_insert,diesel_async,10,,,60099842.0,ns,168
bench_insert,diesel_async,10,,,58671964.0,ns,171
bench_insert,diesel_async,10,,,66284165.0,ns,174
bench_insert,diesel_async,10,,,73428043.0,ns,177
bench_insert,diesel_async,10,,,77190685.0,ns,180
bench_insert,diesel_async,10,,,87074850.0,ns,183
bench_insert,diesel_async,10,,,69312380.0,ns,186
bench_insert,diesel_async,10,,,67899520.0,ns,189
bench_insert,diesel_async,10,,,66818169.0,ns,192
bench_insert,diesel_async,10,,,70890836.0,ns,195
bench_insert,diesel_async,10,,,77549293.0,ns,198
bench_insert,diesel_async,10,,,82488454.0,ns,201
bench_insert,diesel_async,10,,,88126998.0,ns,204
bench_insert,diesel_async,10,,,83669180.0,ns,207
bench_insert,diesel_async,10,,,79186728.0,ns,210
bench_insert,diesel_async,10,,,77695013.0,ns,213
bench_insert,diesel_async,10,,,89828306.0,ns,216
bench_insert,diesel_async,10,,,69374452.0,ns,219
bench_insert,diesel_async,10,,,96046056.0,ns,222
bench_insert,diesel_async,10,,,92510587.0,ns,225
bench_insert,diesel_async,10,,,94418479.0,ns,228
bench_insert,diesel_async,10,,,82334509.0,ns,231
bench_insert,diesel_async,10,,,102301554.0,ns,234
bench_insert,diesel_async,10,,,102471841.0,ns,237
bench_insert,diesel_async,10,,,93299316.0,ns,240
bench_insert,diesel_async,10,,,90015393.0,ns,243
bench_insert,diesel_async,10,,,98315072.0,ns,246
bench_insert,diesel_async,10,,,107012669.0,ns,249
bench_insert,diesel_async,10,,,112331370.0,ns,252
bench_insert,diesel_async,10,,,120088499.0,ns,255
bench_insert,diesel_async,10,,,105412531.0,ns,258
bench_insert,diesel_async,10,,,106894733.0,ns,261
bench_insert,diesel_async,10,,,105406519.0,ns,264
bench_insert,diesel_async,10,,,123321778.0,ns,267
bench_insert,diesel_async,10,,,117585521.0,ns,270
bench_insert,diesel_async,10,,,124016379.0,ns,273
bench_insert,diesel_async,10,,,117088926.0,ns,276
bench_insert,diesel_async,10,,,116436661.0,ns,279
bench_insert,diesel_async,10,,,111560042.0,ns,282
bench_insert,diesel_async,10,,,126405275.0,ns,285
bench_insert,diesel_async,10,,,129727960.0,ns,288
bench_insert,diesel_async,10,,,120656456.0,ns,291
bench_insert,diesel_async,10,,,119178986.0,ns,294
bench_insert,diesel_async,10,,,123171910.0,ns,297
bench_insert,diesel_async,10,,,124823289.0,ns,300
