group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1029241.0,ns,48
bench_trivial_query,diesel,100,,,2025750.0,ns,96
bench_trivial_query,diesel,100,,,3030696.0,ns,144
bench_trivial_query,diesel,100,,,4047504.0,ns,192
bench_trivial_query,diesel,100,,,5071375.0,ns,240
bench_trivial_query,diesel,100,,,6052896.0,ns,288
bench_trivial_query,diesel,100,,,7062591.0,ns,336
bench_trivial_query,diesel,100,,,8090028.0,ns,384
bench_trivial_query,diesel,100,,,9074075.0,ns,432
bench_trivial_query,diesel,100,,,10060235.0,ns,480
bench_trivial_query,diesel,100,,,11167812.0,ns,528
bench_trivial_query,diesel,100,,,12257045.0,ns,576
bench_trivial_query,diesel,100,,,13167515.0,ns,624
bench_trivial_query,diesel,100,,,14149427.0,ns,672
bench_trivial_query,diesel,100,,,15208733.0,ns,720
bench_trivial_query,diesel,100,,,16298457.0,ns,768
bench_trivial_query,diesel,100,,,17185553.0,ns,816
bench_trivial_query,diesel,100,,,18136247.0,ns,864
bench_trivial_query,diesel,100,,,19290672.0,ns,912
bench_trivial_query,diesel,100,,,20242467.0,ns,960
bench_trivial_query,diesel,100,,,21385771.0,ns,1008
bench_trivial_query,diesel,100,,,22433347.0,ns,1056
bench_trivial_query,diesel,100,,,23355899.0,ns,1104
bench_trivial_query,diesel,100,,,24287938.0,ns,1152
bench_trivial_query,diesel,100,,,25632367.0,ns,1200
bench_trivial_query,diesel,100,,,26407514.0,ns,1248
bench_trivial_query,diesel,100,,,27416446.0,ns,1296
bench_trivial_query,diesel,100,,,28483368.0,ns,1344
bench_trivial_query,diesel,100,,,29388988.0,ns,1392
bench_trivial_query,diesel,100,,,30543653.0,ns,1440
bench_trivial_query,diesel,100,,,32844737.0,ns,1488
bench_trivial_query,diesel,100,,,32147997.0,ns,1536
bench_trivial_query,diesel,100,,,33332889.0,ns,1584
bench_trivial_query,diesel,100,,,34956188.0,ns,1632
bench_trivial_query,diesel,100,,,35418821.0,ns,1680
bench_trivial_query,diesel,100,,,36733721.0,ns,1728
bench_trivial_query,diesel,100,,,37867448.0,ns,1776
bench_trivial_query,diesel,100,,,38257386.0,ns,1824
bench_trivial_query,diesel,100,,,39345798.0,ns,1872
bench_trivial_query,diesel,100,,,40295271.0,ns,1920
bench_trivial_query,diesel,100,,,41251387.0,ns,1968
bench_trivial_query,diesel,100,,,42565091.0,ns,2016
bench_trivial_query,diesel,100,,,43846543.0,ns,2064
bench_trivial_query,diesel,100,,,44884181.0,ns,2112
bench_trivial_query,diesel,100,,,45368626.0,ns,2160
bench_trivial_query,diesel,100,,,46720050.0,ns,2208
bench_trivial_query,diesel,100,,,47576770.0,ns,2256
bench_trivial_query,diesel,100,,,48493512.0,ns,2304
bench_trivial_query,diesel,100,,,49615167.0,ns,2352
bench_trivial_query,diesel,100,,,50567034.0,ns,2400
bench_trivial_query,diesel,100,,,51543106.0,ns,2448
bench_trivial_query,diesel,100,,,52679519.0,ns,2496
bench_trivial_query,diesel,100,,,53992591.0,ns,2544
bench_trivial_query,diesel,100,,,55141577.0,ns,2592
bench_trivial_query,diesel,100,,,55903861.0,ns,2640
bench_trivial_query,diesel,100,,,56733951.0,ns,2688
bench_trivial_query,diesel,100,,,59848136.0,ns,2736
bench_trivial_query,diesel,100,,,58783328.0,ns,2784
bench_trivial_query,diesel,100,,,59552774.0,ns,2832
bench_trivial_query,diesel,100,,,61354679.0,ns,2880
bench_trivial_query,diesel,100,,,61815951.0,ns,2928
bench_trivial_query,diesel,100,,,63609100.0,ns,2976
bench_trivial_query,diesel,100,,,63573644.0,ns,3024
bench_trivial_query,diesel,100,,,64627993.0,ns,3072
bench_trivial_query,diesel,100,,,65558381.0,ns,3120
bench_trivial_query,diesel,100,,,66619281.0,ns,3168
bench_trivial_query,diesel,100,,,67910313.0,ns,3216
bench_trivial_query,diesel,100,,,68900672.0,ns,3264
bench_trivial_query,diesel,100,,,70106815.0,ns,3312
bench_trivial_query,diesel,100,,,70723286.0,ns,3360
bench_trivial_query,diesel,100,,,72468876.0,ns,3408
bench_trivial_query,diesel,100,,,72848013.0,ns,3456
bench_trivial_query,diesel,100,,,74164582.0,ns,3504
bench_trivial_query,diesel,100,,,74961802.0,ns,3552
bench_trivial_query,diesel,100,,,76050945.0,ns,3600
bench_trivial_query,diesel,100,,,77459245.0,ns,3648
bench_trivial_query,diesel,100,,,77920877.0,ns,3696
bench_trivial_query,diesel,100,,,78564088.0,ns,3744
bench_trivial_query,diesel,100,,,79594553.0,ns,3792
