group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,968303.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1812392.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2684464.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3671472.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4479142.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5434520.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6202086.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7115816.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8010630.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11513505.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12829222.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10639780.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15312136.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16366802.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17691205.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14334937.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15132468.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16116089.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,21974315.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,17824476.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18822795.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,25932810.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20873326.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21516426.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,28957814.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23504529.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,27100529.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,32436163.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,33893526.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,34897467.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,36559466.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29114957.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30122117.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,34023832.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32120559.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,37925872.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33958649.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,39497989.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35264889.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36608514.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,45105264.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38330974.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39549788.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40065707.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,52811552.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42012471.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,55252737.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,48295894.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,44153118.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,55226447.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46789224.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,47200358.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,48750346.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49274562.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,58630296.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51860010.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55675740.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,56618328.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56600799.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,70173837.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,64872437.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,56931969.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,73759046.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,68374504.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,71830215.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63675790.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,61153967.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,61928074.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65464248.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,64754254.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,64677593.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,70935140.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,80255456.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,66548645.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,76390100.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,69659539.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,70673408.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,80584896.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,92339381.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75587996.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76067799.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75583491.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,76074375.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,98597867.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,84915209.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83226700.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,79399240.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,79409006.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,105924590.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,84346658.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,82336724.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,85069292.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,94790817.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,106029812.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,104818367.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,108722210.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,88751601.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,112884737.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,91277953.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,97709489.0,ns,1000
