group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1016605.0,ns,1551
bench_trivial_query,diesel,1,,,2002503.0,ns,3102
bench_trivial_query,diesel,1,,,2981177.0,ns,4653
bench_trivial_query,diesel,1,,,3971762.0,ns,6204
bench_trivial_query,diesel,1,,,4945367.0,ns,7755
bench_trivial_query,diesel,1,,,5950431.0,ns,9306
bench_trivial_query,diesel,1,,,6907784.0,ns,10857
bench_trivial_query,diesel,1,,,7925542.0,ns,12408
bench_trivial_query,diesel,1,,,8891833.0,ns,13959
bench_trivial_query,diesel,1,,,9898949.0,ns,15510
bench_trivial_query,diesel,1,,,10921014.0,ns,17061
bench_trivial_query,diesel,1,,,11870774.0,ns,18612
bench_trivial_query,diesel,1,,,12889183.0,ns,20163
bench_trivial_query,diesel,1,,,13838051.0,ns,21714
bench_trivial_query,diesel,1,,,14823728.0,ns,23265
bench_trivial_query,diesel,1,,,15849821.0,ns,24816
bench_trivial_query,diesel,1,,,16882535.0,ns,26367
bench_trivial_query,diesel,1,,,17829139.0,ns,27918
bench_trivial_query,diesel,1,,,18854791.0,ns,29469
bench_trivial_query,diesel,1,,,19968928.0,ns,31020
bench_trivial_query,diesel,1,,,20826265.0,ns,32571
bench_trivial_query,diesel,1,,,21990365.0,ns,34122
bench_trivial_query,diesel,1,,,22689828.0,ns,35673
bench_trivial_query,diesel,1,,,23783456.0,ns,37224
bench_trivial_query,diesel,1,,,24789381.0,ns,38775
bench_trivial_query,diesel,1,,,25727740.0,ns,40326
bench_trivial_query,diesel,1,,,26836137.0,ns,41877
bench_trivial_query,diesel,1,,,27688805.0,ns,43428
bench_trivial_query,diesel,1,,,28688549.0,ns,44979
bench_trivial_query,diesel,1,,,29935563.0,ns,46530
bench_trivial_query,diesel,1,,,30619318.0,ns,48081
bench_trivial_query,diesel,1,,,31575510.0,ns,49632
bench_trivial_query,diesel,1,,,32594869.0,ns,51183
bench_trivial_query,diesel,1,,,33757225.0,ns,52734
bench_trivial_query,diesel,1,,,34611808.0,ns,54285
bench_trivial_query,diesel,1,,,35572950.0,ns,55836
bench_trivial_query,diesel,1,,,36873212.0,ns,57387
bench_trivial_query,diesel,1,,,37555846.0,ns,58938
bench_trivial_query,diesel,1,,,38661937.0,ns,60489
bench_trivial_query,diesel,1,,,39577583.0,ns,62040
bench_trivial_query,diesel,1,,,40591083.0,ns,63591
bench_trivial_query,diesel,1,,,41796739.0,ns,65142
bench_trivial_query,diesel,1,,,42927848.0,ns,66693
bench_trivial_query,diesel,1,,,43479856.0,ns,68244
bench_trivial_query,diesel,1,,,44565830.0,ns,69795
bench_trivial_query,diesel,1,,,45782378.0,ns,71346
bench_trivial_query,diesel,1,,,46546773.0,ns,72897
bench_trivial_query,diesel,1,,,47825215.0,ns,74448
bench_trivial_query,diesel,1,,,48840558.0,ns,75999
bench_trivial_query,diesel,1,,,49592008.0,ns,77550
