group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49623484.0,ns,8
bench_trivial_query,sea-orm,10000,,,49916281.0,ns,8
bench_trivial_query,sea-orm,10000,,,54025928.0,ns,8
bench_trivial_query,sea-orm,10000,,,55809239.0,ns,8
bench_trivial_query,sea-orm,10000,,,49932151.0,ns,8
bench_trivial_query,sea-orm,10000,,,49916382.0,ns,8
bench_trivial_query,sea-orm,10000,,,51123326.0,ns,8
bench_trivial_query,sea-orm,10000,,,49649694.0,ns,8
bench_trivial_query,sea-orm,10000,,,55238613.0,ns,8
bench_trivial_query,sea-orm,10000,,,54949232.0,ns,8
bench_trivial_query,sea-orm,10000,,,49929326.0,ns,8
bench_trivial_query,sea-orm,10000,,,49577599.0,ns,8
bench_trivial_query,sea-orm,10000,,,55238033.0,ns,8
bench_trivial_query,sea-orm,10000,,,49635768.0,ns,8
bench_trivial_query,sea-orm,10000,,,55520270.0,ns,8
bench_trivial_query,sea-orm,10000,,,52658433.0,ns,8
bench_trivial_query,sea-orm,10000,,,55183701.0,ns,8
bench_trivial_query,sea-orm,10000,,,55119411.0,ns,8
bench_trivial_query,sea-orm,10000,,,49473384.0,ns,8
bench_trivial_query,sea-orm,10000,,,49711810.0,ns,8
bench_trivial_query,sea-orm,10000,,,53949644.0,ns,8
bench_trivial_query,sea-orm,10000,,,49876628.0,ns,8
bench_trivial_query,sea-orm,10000,,,52742222.0,ns,8
bench_trivial_query,sea-orm,10000,,,52685815.0,ns,8
bench_trivial_query,sea-orm,10000,,,53268192.0,ns,8
bench_trivial_query,sea-orm,10000,,,53966858.0,ns,8
bench_trivial_query,sea-orm,10000,,,55581895.0,ns,8
bench_trivial_query,sea-orm,10000,,,55619164.0,ns,8
bench_trivial_query,sea-orm,10000,,,55384115.0,ns,8
bench_trivial_query,sea-orm,10000,,,54474767.0,ns,8
bench_trivial_query,sea-orm,10000,,,55564301.0,ns,8
bench_trivial_query,sea-orm,10000,,,54640876.0,ns,8
bench_trivial_query,sea-orm,10000,,,55890792.0,ns,8
bench_trivial_query,sea-orm,10000,,,51190864.0,ns,8
bench_trivial_query,sea-orm,10000,,,55143155.0,ns,8
bench_trivial_query,sea-orm,10000,,,49802349.0,ns,8
bench_trivial_query,sea-orm,10000,,,55848683.0,ns,8
bench_trivial_query,sea-orm,10000,,,54592991.0,ns,8
bench_trivial_query,sea-orm,10000,,,55605488.0,ns,8
bench_trivial_query,sea-orm,10000,,,52951386.0,ns,8
bench_trivial_query,sea-orm,10000,,,55141061.0,ns,8
bench_trivial_query,sea-orm,10000,,,49571908.0,ns,8
bench_trivial_query,sea-orm,10000,,,55282145.0,ns,8
bench_trivial_query,sea-orm,10000,,,49475759.0,ns,8
bench_trivial_query,sea-orm,10000,,,54563040.0,ns,8
bench_trivial_query,sea-orm,10000,,,55755259.0,ns,8
bench_trivial_query,sea-orm,10000,,,55531671.0,ns,8
bench_trivial_query,sea-orm,10000,,,54474094.0,ns,8
bench_trivial_query,sea-orm,10000,,,54062682.0,ns,8
bench_trivial_query,sea-orm,10000,,,55132585.0,ns,8
bench_trivial_query,sea-orm,10000,,,55408631.0,ns,8
bench_trivial_query,sea-orm,10000,,,49998315.0,ns,8
bench_trivial_query,sea-orm,10000,,,54224840.0,ns,8
bench_trivial_query,sea-orm,10000,,,55296512.0,ns,8
bench_trivial_query,sea-orm,10000,,,49671184.0,ns,8
bench_trivial_query,sea-orm,10000,,,55476358.0,ns,8
bench_trivial_query,sea-orm,10000,,,55657146.0,ns,8
bench_trivial_query,sea-orm,10000,,,49819841.0,ns,8
bench_trivial_query,sea-orm,10000,,,55343800.0,ns,8
bench_trivial_query,sea-orm,10000,,,54949674.0,ns,8
bench_trivial_query,sea-orm,10000,,,55466479.0,ns,8
bench_trivial_query,sea-orm,10000,,,54298315.0,ns,8
bench_trivial_query,sea-orm,10000,,,55423880.0,ns,8
bench_trivial_query,sea-orm,10000,,,55622521.0,ns,8
bench_trivial_query,sea-orm,10000,,,49789865.0,ns,8
bench_trivial_query,sea-orm,10000,,,55463453.0,ns,8
bench_trivial_query,sea-orm,10000,,,55681600.0,ns,8
bench_trivial_query,sea-orm,10000,,,55312632.0,ns,8
bench_trivial_query,sea-orm,10000,,,49589832.0,ns,8
bench_trivial_query,sea-orm,10000,,,55436624.0,ns,8
bench_trivial_query,sea-orm,10000,,,55408180.0,ns,8
bench_trivial_query,sea-orm,10000,,,49442397.0,ns,8
bench_trivial_query,sea-orm,10000,,,51332345.0,ns,8
bench_trivial_query,sea-orm,10000,,,55627120.0,ns,8
bench_trivial_query,sea-orm,10000,,,53743501.0,ns,8
bench_trivial_query,sea-orm,10000,,,49881035.0,ns,8
bench_trivial_query,sea-orm,10000,,,51796876.0,ns,8
bench_trivial_query,sea-orm,10000,,,55092982.0,ns,8
bench_trivial_query,sea-orm,10000,,,55513000.0,ns,8
bench_trivial_query,sea-orm,10000,,,55507646.0,ns,8
bench_trivial_query,sea-orm,10000,,,54474411.0,ns,8
bench_trivial_query,sea-orm,10000,,,49516355.0,ns,8
bench_trivial_query,sea-orm,10000,,,49635988.0,ns,8
bench_trivial_query,sea-orm,10000,,,54109110.0,ns,8
bench_trivial_query,sea-orm,10000,,,49848765.0,ns,8
bench_trivial_query,sea-orm,10000,,,55474144.0,ns,8
bench_trivial_query,sea-orm,10000,,,55404394.0,ns,8
bench_trivial_query,sea-orm,10000,,,49867180.0,ns,8
bench_trivial_query,sea-orm,10000,,,55008123.0,ns,8
bench_trivial_query,sea-orm,10000,,,49839779.0,ns,8
bench_trivial_query,sea-orm,10000,,,54811146.0,ns,8
bench_trivial_query,sea-orm,10000,,,49424042.0,ns,8
bench_trivial_query,sea-orm,10000,,,50004346.0,ns,8
bench_trivial_query,sea-orm,10000,,,49529279.0,ns,8
bench_trivial_query,sea-orm,10000,,,55532503.0,ns,8
bench_trivial_query,sea-orm,10000,,,55424752.0,ns,8
bench_trivial_query,sea-orm,10000,,,54506685.0,ns,8
bench_trivial_query,sea-orm,10000,,,55490553.0,ns,8
bench_trivial_query,sea-orm,10000,,,54259204.0,ns,8
bench_trivial_query,sea-orm,10000,,,54768907.0,ns,8
