group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1618654.0,ns,3
bench_trivial_query,diesel,1000,,,2488914.0,ns,6
bench_trivial_query,diesel,1000,,,3614119.0,ns,9
bench_trivial_query,diesel,1000,,,5983050.0,ns,12
bench_trivial_query,diesel,1000,,,5899445.0,ns,15
bench_trivial_query,diesel,1000,,,6837271.0,ns,18
bench_trivial_query,diesel,1000,,,7905099.0,ns,21
bench_trivial_query,diesel,1000,,,9004015.0,ns,24
bench_trivial_query,diesel,1000,,,10096880.0,ns,27
bench_trivial_query,diesel,1000,,,14780842.0,ns,30
bench_trivial_query,diesel,1000,,,12419244.0,ns,33
bench_trivial_query,diesel,1000,,,17666134.0,ns,36
bench_trivial_query,diesel,1000,,,14545784.0,ns,39
bench_trivial_query,diesel,1000,,,20509689.0,ns,42
bench_trivial_query,diesel,1000,,,16738437.0,ns,45
bench_trivial_query,diesel,1000,,,17770278.0,ns,48
bench_trivial_query,diesel,1000,,,24854569.0,ns,51
bench_trivial_query,diesel,1000,,,23023720.0,ns,54
bench_trivial_query,diesel,1000,,,21199634.0,ns,57
bench_trivial_query,diesel,1000,,,26096781.0,ns,60
bench_trivial_query,diesel,1000,,,23429302.0,ns,63
bench_trivial_query,diesel,1000,,,24662067.0,ns,66
bench_trivial_query,diesel,1000,,,25729528.0,ns,69
bench_trivial_query,diesel,1000,,,30551076.0,ns,72
bench_trivial_query,diesel,1000,,,35525965.0,ns,75
bench_trivial_query,diesel,1000,,,29145949.0,ns,78
bench_trivial_query,diesel,1000,,,39328339.0,ns,81
bench_trivial_query,diesel,1000,,,31328323.0,ns,84
bench_trivial_query,diesel,1000,,,32107153.0,ns,87
bench_trivial_query,diesel,1000,,,33530734.0,ns,90
bench_trivial_query,diesel,1000,,,34476164.0,ns,93
bench_trivial_query,diesel,1000,,,37550596.0,ns,96
bench_trivial_query,diesel,1000,,,36773212.0,ns,99
bench_trivial_query,diesel,1000,,,37605510.0,ns,102
bench_trivial_query,diesel,1000,,,38862902.0,ns,105
bench_trivial_query,diesel,1000,,,39714548.0,ns,108
bench_trivial_query,diesel,1000,,,40893947.0,ns,111
bench_trivial_query,diesel,1000,,,50181126.0,ns,114
bench_trivial_query,diesel,1000,,,43078391.0,ns,117
bench_trivial_query,diesel,1000,,,44440024.0,ns,120
bench_trivial_query,diesel,1000,,,45954196.0,ns,123
bench_trivial_query,diesel,1000,,,46632980.0,ns,126
bench_trivial_query,diesel,1000,,,55295367.0,ns,129
bench_trivial_query,diesel,1000,,,53961863.0,ns,132
bench_trivial_query,diesel,1000,,,50021841.0,ns,135
bench_trivial_query,diesel,1000,,,50752059.0,ns,138
bench_trivial_query,diesel,1000,,,67876235.0,ns,141
bench_trivial_query,diesel,1000,,,58799253.0,ns,144
bench_trivial_query,diesel,1000,,,55177950.0,ns,147
bench_trivial_query,diesel,1000,,,55664547.0,ns,150
bench_trivial_query,diesel,1000,,,64167576.0,ns,153
bench_trivial_query,diesel,1000,,,58603412.0,ns,156
bench_trivial_query,diesel,1000,,,58233209.0,ns,159
bench_trivial_query,diesel,1000,,,59898387.0,ns,162
bench_trivial_query,diesel,1000,,,60915684.0,ns,165
bench_trivial_query,diesel,1000,,,72857239.0,ns,168
bench_trivial_query,diesel,1000,,,63027636.0,ns,171
bench_trivial_query,diesel,1000,,,63758939.0,ns,174
bench_trivial_query,diesel,1000,,,73745283.0,ns,177
bench_trivial_query,diesel,1000,,,67898138.0,ns,180
bench_trivial_query,diesel,1000,,,67240581.0,ns,183
bench_trivial_query,diesel,1000,,,68715728.0,ns,186
bench_trivial_query,diesel,1000,,,69330853.0,ns,189
bench_trivial_query,diesel,1000,,,70756016.0,ns,192
bench_trivial_query,diesel,1000,,,78059596.0,ns,195
bench_trivial_query,diesel,1000,,,77017325.0,ns,198
bench_trivial_query,diesel,1000,,,74395193.0,ns,201
bench_trivial_query,diesel,1000,,,74858696.0,ns,204
bench_trivial_query,diesel,1000,,,76032502.0,ns,207
bench_trivial_query,diesel,1000,,,77383196.0,ns,210
bench_trivial_query,diesel,1000,,,78670433.0,ns,213
bench_trivial_query,diesel,1000,,,79666127.0,ns,216
bench_trivial_query,diesel,1000,,,81247361.0,ns,219
bench_trivial_query,diesel,1000,,,82819289.0,ns,222
bench_trivial_query,diesel,1000,,,83235614.0,ns,225
bench_trivial_query,diesel,1000,,,91192109.0,ns,228
bench_trivial_query,diesel,1000,,,99124472.0,ns,231
bench_trivial_query,diesel,1000,,,86993083.0,ns,234
bench_trivial_query,diesel,1000,,,96005632.0,ns,237
bench_trivial_query,diesel,1000,,,95569322.0,ns,240
bench_trivial_query,diesel,1000,,,100029683.0,ns,243
bench_trivial_query,diesel,1000,,,105361061.0,ns,246
bench_trivial_query,diesel,1000,,,106938455.0,ns,249
bench_trivial_query,diesel,1000,,,102554758.0,ns,252
bench_trivial_query,diesel,1000,,,102010802.0,ns,255
bench_trivial_query,diesel,1000,,,95662737.0,ns,258
bench_trivial_query,diesel,1000,,,104187736.0,ns,261
bench_trivial_query,diesel,1000,,,108627784.0,ns,264
bench_trivial_query,diesel,1000,,,101289417.0,ns,267
bench_trivial_query,diesel,1000,,,114273716.0,ns,270
bench_trivial_query,diesel,1000,,,100639122.0,ns,273
bench_trivial_query,diesel,1000,,,102009119.0,ns,276
bench_trivial_query,diesel,1000,,,115580299.0,ns,279
bench_trivial_query,diesel,1000,,,103570988.0,ns,282
bench_trivial_query,diesel,1000,,,119796021.0,ns,285
bench_trivial_query,diesel,1000,,,105849190.0,ns,288
bench_trivial_query,diesel,1000,,,107184396.0,ns,291
bench_trivial_query,diesel,1000,,,108469903.0,ns,294
bench_trivial_query,diesel,1000,,,109379893.0,ns,297
bench_trivial_query,diesel,1000,,,110538812.0,ns,300
