group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1460292.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2722745.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3963318.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,4352874.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6455463.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5602203.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6663260.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10802035.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8444641.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9439596.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10422980.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15898114.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12272163.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18474897.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14406682.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15071886.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15861617.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16984066.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,25009838.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19389492.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,20831560.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,21011172.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21932953.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,31500768.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23388950.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,34201483.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25638861.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,36636641.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27700754.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,39076669.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29731048.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,35782059.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31435096.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,34091380.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33532888.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,46993426.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,48022965.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36748349.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,42470686.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38426207.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,39708768.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40639002.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41298391.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,52246367.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,55875152.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,45051256.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,57282515.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,53167598.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,63939574.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48193350.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65096069.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,50635405.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,51793524.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,61749482.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,56016937.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53951847.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,55084518.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,76440136.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,57240409.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,58173717.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,73169609.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,60466370.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,61292537.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,61646009.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,70045173.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,64657012.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,66300392.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,66255401.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,66037721.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,67472690.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,68254861.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,69418316.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,79064625.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,73796577.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,80492528.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,85976965.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,75408021.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,75231202.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,88217251.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,77831356.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,106802240.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,80075442.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,85929730.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,92450223.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,82089975.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,113243482.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,83678485.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,99446939.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,92094020.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,87940493.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,92458931.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88641937.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,89898817.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,118569259.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,91213010.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,98246202.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,109893307.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,96712587.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,96995223.0,ns,1386
