group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2219152.0,ns,2
bench_insert,diesel_async,1,,,3390341.0,ns,4
bench_insert,diesel_async,1,,,7931635.0,ns,6
bench_insert,diesel_async,1,,,7849722.0,ns,8
bench_insert,diesel_async,1,,,9376810.0,ns,10
bench_insert,diesel_async,1,,,10400672.0,ns,12
bench_insert,diesel_async,1,,,11048417.0,ns,14
bench_insert,diesel_async,1,,,14437710.0,ns,16
bench_insert,diesel_async,1,,,17924671.0,ns,18
bench_insert,diesel_async,1,,,16090943.0,ns,20
bench_insert,diesel_async,1,,,20275233.0,ns,22
bench_insert,diesel_async,1,,,21102853.0,ns,24
bench_insert,diesel_async,1,,,21580143.0,ns,26
bench_insert,diesel_async,1,,,23083861.0,ns,28
bench_insert,diesel_async,1,,,27071372.0,ns,30
bench_insert,diesel_async,1,,,30646120.0,ns,32
bench_insert,diesel_async,1,,,28542194.0,ns,34
bench_insert,diesel_async,1,,,38443546.0,ns,36
bench_insert,diesel_async,1,,,33712298.0,ns,38
bench_insert,diesel_async,1,,,40667653.0,ns,40
bench_insert,diesel_async,1,,,33286998.0,ns,42
bench_insert,diesel_async,1,,,35705671.0,ns,44
bench_insert,diesel_async,1,,,36904449.0,ns,46
bench_insert,diesel_async,1,,,40449395.0,ns,48
bench_insert,diesel_async,1,,,41739611.0,ns,50
bench_insert,diesel_async,1,,,40978236.0,ns,52
bench_insert,diesel_async,1,,,50038996.0,ns,54
bench_insert,diesel_async,1,,,56363291.0,ns,56
bench_insert,diesel_async,1,,,47849993.0,ns,58
bench_insert,diesel_async,1,,,52426976.0,ns,60
bench_insert,diesel_async,1,,,49958579.0,ns,62
bench_insert,diesel_async,1,,,53614151.0,ns,64
bench_insert,diesel_async,1,,,50450464.0,ns,66
bench_insert,diesel_async,1,,,56102464.0,ns,68
bench_insert,diesel_async,1,,,56529780.0,ns,70
bench_insert,diesel_async,1,,,64067541.0,ns,72
bench_insert,diesel_async,1,,,68425515.0,ns,74
bench_insert,diesel_async,1,,,69169522.0,ns,76
bench_insert,diesel_async,1,,,68238462.0,ns,78
bench_insert,diesel_async,1,,,80167902.0,ns,80
bench_insert,diesel_async,1,,,72312458.0,ns,82
bench_insert,diesel_async,1,,,66305441.0,ns,84
bench_insert,diesel_async,1,,,80853999.0,ns,86
bench_insert,diesel_async,1,,,82478504.0,ns,88
bench_insert,diesel_async,1,,,80487011.0,ns,90
bench_insert,diesel_async,1,,,96685365.0,ns,92
bench_insert,diesel_async,1,,,94550661.0,ns,94
bench_insert,diesel_async,1,,,100454034.0,ns,96
bench_insert,diesel_async,1,,,111289009.0,ns,98
bench_insert,diesel_async,1,,,114988382.0,ns,100
bench_insert,diesel_async,1,,,108920914.0,ns,102
bench_insert,diesel_async,1,,,103181306.0,ns,104
bench_insert,diesel_async,1,,,93685443.0,ns,106
bench_insert,diesel_async,1,,,108467717.0,ns,108
bench_insert,diesel_async,1,,,105615425.0,ns,110
bench_insert,diesel_async,1,,,111220341.0,ns,112
bench_insert,diesel_async,1,,,105896350.0,ns,114
bench_insert,diesel_async,1,,,108299670.0,ns,116
bench_insert,diesel_async,1,,,111623378.0,ns,118
bench_insert,diesel_async,1,,,136713170.0,ns,120
bench_insert,diesel_async,1,,,132846554.0,ns,122
bench_insert,diesel_async,1,,,128251300.0,ns,124
bench_insert,diesel_async,1,,,144406399.0,ns,126
bench_insert,diesel_async,1,,,153050285.0,ns,128
bench_insert,diesel_async,1,,,146666137.0,ns,130
bench_insert,diesel_async,1,,,143490168.0,ns,132
bench_insert,diesel_async,1,,,148699482.0,ns,134
bench_insert,diesel_async,1,,,146819946.0,ns,136
bench_insert,diesel_async,1,,,159215421.0,ns,138
bench_insert,diesel_async,1,,,159014516.0,ns,140
bench_insert,diesel_async,1,,,177334642.0,ns,142
bench_insert,diesel_async,1,,,165315943.0,ns,144
bench_insert,diesel_async,1,,,169612768.0,ns,146
bench_insert,diesel_async,1,,,161581687.0,ns,148
bench_insert,diesel_async,1,,,145834815.0,ns,150
bench_insert,diesel_async,1,,,159076589.0,ns,152
bench_insert,diesel_async,1,,,158087330.0,ns,154
bench_insert,diesel_async,1,,,171864317.0,ns,156
bench_insert,diesel_async,1,,,165668022.0,ns,158
bench_insert,diesel_async,1,,,174020262.0,ns,160
bench_insert,diesel_async,1,,,171485382.0,ns,162
bench_insert,diesel_async,1,,,169668377.0,ns,164
bench_insert,diesel_async,1,,,167448022.0,ns,166
bench_insert,diesel_async,1,,,166636923.0,ns,168
bench_insert,diesel_async,1,,,152024135.0,ns,170
bench_insert,diesel_async,1,,,184666348.0,ns,172
bench_insert,diesel_async,1,,,174743959.0,ns,174
bench_insert,diesel_async,1,,,169525394.0,ns,176
bench_insert,diesel_async,1,,,196933330.0,ns,178
bench_insert,diesel_async,1,,,156303510.0,ns,180
bench_insert,diesel_async,1,,,179147905.0,ns,182
bench_insert,diesel_async,1,,,174791696.0,ns,184
bench_insert,diesel_async,1,,,172186935.0,ns,186
bench_insert,diesel_async,1,,,185166086.0,ns,188
bench_insert,diesel_async,1,,,200213444.0,ns,190
bench_insert,diesel_async,1,,,171685738.0,ns,192
bench_insert,diesel_async,1,,,200748308.0,ns,194
bench_insert,diesel_async,1,,,170458104.0,ns,196
bench_insert,diesel_async,1,,,182937381.0,ns,198
bench_insert,diesel_async,1,,,198277154.0,ns,200
