group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1805471.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3578794.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4328658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5563671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6741657.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8131770.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9272318.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10412512.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11629643.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13058950.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14093508.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15731717.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16505225.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18089174.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19261707.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20688540.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21760759.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23272321.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24491987.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25788394.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26706783.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27902964.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28737106.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30783066.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31755431.0,ns,100
