group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51931111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51971902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51614121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51627284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52499939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53163308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55800339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52013572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58634566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58454916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53838333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57031700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52299584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53635858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52230191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52153930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51997712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52221513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52996597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52344104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52119717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54146696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53298488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52968949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53715640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51855538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55076484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52221155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58546412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55875219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55160649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52142675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58580228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58143363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56628593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51461311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56224577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51654010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51608585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52242133.0,ns,16
