group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49464137.0,ns,16
bench_trivial_query,diesel,10000,,,49474320.0,ns,16
bench_trivial_query,diesel,10000,,,55820076.0,ns,16
bench_trivial_query,diesel,10000,,,49412694.0,ns,16
bench_trivial_query,diesel,10000,,,57949933.0,ns,16
bench_trivial_query,diesel,10000,,,56613670.0,ns,16
bench_trivial_query,diesel,10000,,,49657831.0,ns,16
bench_trivial_query,diesel,10000,,,54241222.0,ns,16
bench_trivial_query,diesel,10000,,,49719226.0,ns,16
bench_trivial_query,diesel,10000,,,58639781.0,ns,16
bench_trivial_query,diesel,10000,,,49579492.0,ns,16
bench_trivial_query,diesel,10000,,,49341062.0,ns,16
bench_trivial_query,diesel,10000,,,49591969.0,ns,16
bench_trivial_query,diesel,10000,,,50403207.0,ns,16
bench_trivial_query,diesel,10000,,,55429225.0,ns,16
bench_trivial_query,diesel,10000,,,49606375.0,ns,16
bench_trivial_query,diesel,10000,,,60443196.0,ns,16
bench_trivial_query,diesel,10000,,,66229977.0,ns,16
bench_trivial_query,diesel,10000,,,51184141.0,ns,16
bench_trivial_query,diesel,10000,,,55178665.0,ns,16
bench_trivial_query,diesel,10000,,,49929787.0,ns,16
bench_trivial_query,diesel,10000,,,69616962.0,ns,16
bench_trivial_query,diesel,10000,,,49481022.0,ns,16
bench_trivial_query,diesel,10000,,,49583462.0,ns,16
bench_trivial_query,diesel,10000,,,54413348.0,ns,16
bench_trivial_query,diesel,10000,,,49700184.0,ns,16
bench_trivial_query,diesel,10000,,,56590001.0,ns,16
bench_trivial_query,diesel,10000,,,49491958.0,ns,16
bench_trivial_query,diesel,10000,,,49520657.0,ns,16
bench_trivial_query,diesel,10000,,,58663898.0,ns,16
bench_trivial_query,diesel,10000,,,59337964.0,ns,16
bench_trivial_query,diesel,10000,,,54597625.0,ns,16
bench_trivial_query,diesel,10000,,,49956020.0,ns,16
bench_trivial_query,diesel,10000,,,61638891.0,ns,16
bench_trivial_query,diesel,10000,,,63912400.0,ns,16
bench_trivial_query,diesel,10000,,,58426365.0,ns,16
bench_trivial_query,diesel,10000,,,53872627.0,ns,16
bench_trivial_query,diesel,10000,,,51691856.0,ns,16
bench_trivial_query,diesel,10000,,,49678735.0,ns,16
bench_trivial_query,diesel,10000,,,61618238.0,ns,16
bench_trivial_query,diesel,10000,,,51894691.0,ns,16
bench_trivial_query,diesel,10000,,,49941944.0,ns,16
bench_trivial_query,diesel,10000,,,54770014.0,ns,16
bench_trivial_query,diesel,10000,,,49812984.0,ns,16
bench_trivial_query,diesel,10000,,,50306381.0,ns,16
bench_trivial_query,diesel,10000,,,56990522.0,ns,16
bench_trivial_query,diesel,10000,,,50111406.0,ns,16
bench_trivial_query,diesel,10000,,,50355140.0,ns,16
bench_trivial_query,diesel,10000,,,50329542.0,ns,16
bench_trivial_query,diesel,10000,,,56215337.0,ns,16
bench_trivial_query,diesel,10000,,,50603472.0,ns,16
bench_trivial_query,diesel,10000,,,49945567.0,ns,16
bench_trivial_query,diesel,10000,,,50526880.0,ns,16
bench_trivial_query,diesel,10000,,,49949063.0,ns,16
bench_trivial_query,diesel,10000,,,49964863.0,ns,16
bench_trivial_query,diesel,10000,,,49689995.0,ns,16
bench_trivial_query,diesel,10000,,,49985811.0,ns,16
bench_trivial_query,diesel,10000,,,59153807.0,ns,16
bench_trivial_query,diesel,10000,,,49543082.0,ns,16
bench_trivial_query,diesel,10000,,,49867267.0,ns,16
bench_trivial_query,diesel,10000,,,49944485.0,ns,16
bench_trivial_query,diesel,10000,,,49461993.0,ns,16
bench_trivial_query,diesel,10000,,,66459395.0,ns,16
bench_trivial_query,diesel,10000,,,57101051.0,ns,16
bench_trivial_query,diesel,10000,,,52967223.0,ns,16
bench_trivial_query,diesel,10000,,,49563486.0,ns,16
bench_trivial_query,diesel,10000,,,54183885.0,ns,16
bench_trivial_query,diesel,10000,,,49689340.0,ns,16
bench_trivial_query,diesel,10000,,,59595935.0,ns,16
bench_trivial_query,diesel,10000,,,54768022.0,ns,16
bench_trivial_query,diesel,10000,,,57886028.0,ns,16
bench_trivial_query,diesel,10000,,,59005636.0,ns,16
bench_trivial_query,diesel,10000,,,49983358.0,ns,16
bench_trivial_query,diesel,10000,,,51824888.0,ns,16
bench_trivial_query,diesel,10000,,,49592871.0,ns,16
bench_trivial_query,diesel,10000,,,57233602.0,ns,16
bench_trivial_query,diesel,10000,,,49483798.0,ns,16
bench_trivial_query,diesel,10000,,,49685894.0,ns,16
bench_trivial_query,diesel,10000,,,59378676.0,ns,16
bench_trivial_query,diesel,10000,,,49635340.0,ns,16
bench_trivial_query,diesel,10000,,,49445687.0,ns,16
bench_trivial_query,diesel,10000,,,60576285.0,ns,16
bench_trivial_query,diesel,10000,,,49898950.0,ns,16
bench_trivial_query,diesel,10000,,,49864843.0,ns,16
bench_trivial_query,diesel,10000,,,60151209.0,ns,16
bench_trivial_query,diesel,10000,,,49691605.0,ns,16
bench_trivial_query,diesel,10000,,,56213364.0,ns,16
bench_trivial_query,diesel,10000,,,62002249.0,ns,16
bench_trivial_query,diesel,10000,,,62999155.0,ns,16
bench_trivial_query,diesel,10000,,,65115108.0,ns,16
bench_trivial_query,diesel,10000,,,56018260.0,ns,16
bench_trivial_query,diesel,10000,,,55049573.0,ns,16
bench_trivial_query,diesel,10000,,,50026448.0,ns,16
bench_trivial_query,diesel,10000,,,49676377.0,ns,16
bench_trivial_query,diesel,10000,,,56222416.0,ns,16
bench_trivial_query,diesel,10000,,,49741318.0,ns,16
bench_trivial_query,diesel,10000,,,49595336.0,ns,16
bench_trivial_query,diesel,10000,,,49717483.0,ns,16
bench_trivial_query,diesel,10000,,,49391242.0,ns,16
bench_trivial_query,diesel,10000,,,61620709.0,ns,16
