group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,933508.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1856126.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3084323.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3779367.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5264312.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6395489.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7256833.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8451548.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8347704.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10317178.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10223437.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12775750.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12259699.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13387980.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15753354.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15140433.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16115458.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16413183.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17894241.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19490894.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19889867.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20883617.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23990643.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22605444.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26019972.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25406329.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25999504.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29677943.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27728934.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31326152.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30368820.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30826937.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33337548.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32583063.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33396248.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35679675.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35257122.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39640404.0,ns,380
