group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1857894.0,ns,2
bench_insert,diesel,100,,,2732268.0,ns,4
bench_insert,diesel,100,,,3988561.0,ns,6
bench_insert,diesel,100,,,5224416.0,ns,8
bench_insert,diesel,100,,,16139821.0,ns,10
bench_insert,diesel,100,,,7215552.0,ns,12
bench_insert,diesel,100,,,8312969.0,ns,14
bench_insert,diesel,100,,,9745321.0,ns,16
bench_insert,diesel,100,,,10605405.0,ns,18
bench_insert,diesel,100,,,11931149.0,ns,20
bench_insert,diesel,100,,,13108415.0,ns,22
bench_insert,diesel,100,,,14033484.0,ns,24
bench_insert,diesel,100,,,14809422.0,ns,26
bench_insert,diesel,100,,,16632409.0,ns,28
bench_insert,diesel,100,,,16785565.0,ns,30
bench_insert,diesel,100,,,19166407.0,ns,32
bench_insert,diesel,100,,,19779351.0,ns,34
bench_insert,diesel,100,,,20272480.0,ns,36
bench_insert,diesel,100,,,22418995.0,ns,38
bench_insert,diesel,100,,,23578038.0,ns,40
bench_insert,diesel,100,,,23530810.0,ns,42
bench_insert,diesel,100,,,24976868.0,ns,44
bench_insert,diesel,100,,,26870029.0,ns,46
bench_insert,diesel,100,,,26951181.0,ns,48
bench_insert,diesel,100,,,28673484.0,ns,50
bench_insert,diesel,100,,,30269211.0,ns,52
bench_insert,diesel,100,,,31719807.0,ns,54
bench_insert,diesel,100,,,32095337.0,ns,56
bench_insert,diesel,100,,,32516354.0,ns,58
bench_insert,diesel,100,,,34325177.0,ns,60
bench_insert,diesel,100,,,36428438.0,ns,62
bench_insert,diesel,100,,,35751408.0,ns,64
bench_insert,diesel,100,,,39268390.0,ns,66
bench_insert,diesel,100,,,37639551.0,ns,68
bench_insert,diesel,100,,,40572854.0,ns,70
bench_insert,diesel,100,,,40210096.0,ns,72
bench_insert,diesel,100,,,42889168.0,ns,74
bench_insert,diesel,100,,,43658520.0,ns,76
bench_insert,diesel,100,,,43486476.0,ns,78
bench_insert,diesel,100,,,44479723.0,ns,80
bench_insert,diesel,100,,,47987979.0,ns,82
bench_insert,diesel,100,,,49811503.0,ns,84
bench_insert,diesel,100,,,51224736.0,ns,86
bench_insert,diesel,100,,,48817265.0,ns,88
bench_insert,diesel,100,,,49508064.0,ns,90
bench_insert,diesel,100,,,51248750.0,ns,92
bench_insert,diesel,100,,,58026148.0,ns,94
bench_insert,diesel,100,,,55379815.0,ns,96
bench_insert,diesel,100,,,58856070.0,ns,98
bench_insert,diesel,100,,,55655249.0,ns,100
bench_insert,diesel,100,,,57873871.0,ns,102
bench_insert,diesel,100,,,58720639.0,ns,104
bench_insert,diesel,100,,,62780547.0,ns,106
bench_insert,diesel,100,,,64966359.0,ns,108
bench_insert,diesel,100,,,62057980.0,ns,110
bench_insert,diesel,100,,,66597081.0,ns,112
bench_insert,diesel,100,,,65865257.0,ns,114
bench_insert,diesel,100,,,65322004.0,ns,116
bench_insert,diesel,100,,,72243835.0,ns,118
bench_insert,diesel,100,,,72588838.0,ns,120
bench_insert,diesel,100,,,73240331.0,ns,122
bench_insert,diesel,100,,,69262949.0,ns,124
bench_insert,diesel,100,,,74200963.0,ns,126
bench_insert,diesel,100,,,74091480.0,ns,128
bench_insert,diesel,100,,,73862430.0,ns,130
bench_insert,diesel,100,,,77705870.0,ns,132
bench_insert,diesel,100,,,78157889.0,ns,134
bench_insert,diesel,100,,,76392097.0,ns,136
bench_insert,diesel,100,,,79217210.0,ns,138
bench_insert,diesel,100,,,83270192.0,ns,140
bench_insert,diesel,100,,,80798425.0,ns,142
bench_insert,diesel,100,,,80442568.0,ns,144
bench_insert,diesel,100,,,86173248.0,ns,146
bench_insert,diesel,100,,,84587983.0,ns,148
bench_insert,diesel,100,,,82405796.0,ns,150
bench_insert,diesel,100,,,85887042.0,ns,152
bench_insert,diesel,100,,,89827980.0,ns,154
bench_insert,diesel,100,,,89426061.0,ns,156
bench_insert,diesel,100,,,101154121.0,ns,158
bench_insert,diesel,100,,,90417820.0,ns,160
bench_insert,diesel,100,,,96362931.0,ns,162
bench_insert,diesel,100,,,96233380.0,ns,164
bench_insert,diesel,100,,,97624213.0,ns,166
bench_insert,diesel,100,,,94616228.0,ns,168
bench_insert,diesel,100,,,100141158.0,ns,170
bench_insert,diesel,100,,,100214234.0,ns,172
bench_insert,diesel,100,,,98607246.0,ns,174
bench_insert,diesel,100,,,102761837.0,ns,176
bench_insert,diesel,100,,,100126511.0,ns,178
bench_insert,diesel,100,,,108266998.0,ns,180
bench_insert,diesel,100,,,115302331.0,ns,182
bench_insert,diesel,100,,,103226312.0,ns,184
bench_insert,diesel,100,,,106673195.0,ns,186
bench_insert,diesel,100,,,108504893.0,ns,188
bench_insert,diesel,100,,,107781252.0,ns,190
bench_insert,diesel,100,,,111547118.0,ns,192
bench_insert,diesel,100,,,109355399.0,ns,194
bench_insert,diesel,100,,,112113555.0,ns,196
bench_insert,diesel,100,,,116798288.0,ns,198
bench_insert,diesel,100,,,113170406.0,ns,200
