group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1000133.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1888627.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2838849.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4807055.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4616088.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5580114.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6431669.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9733854.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8458045.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11789757.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10177165.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14329113.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12018856.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,14707534.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13835880.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14887801.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20464448.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21818103.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23039883.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,20633284.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19565233.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26646279.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27891372.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22857691.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23065320.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24754355.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,27587252.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26613345.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27495169.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,30336575.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29629618.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39004901.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31487607.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,33221444.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33601860.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33855444.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34965805.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36054895.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,44833058.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,47222145.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39332114.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40795356.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40910702.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41787794.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,51096594.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55580494.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57453112.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45294472.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58749861.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47385582.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48977494.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49067212.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51179890.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50516027.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66376209.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53584185.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,70820134.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,66172286.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55949405.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57059013.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74807975.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58878582.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,75224465.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61422637.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,72883920.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63342292.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,77800222.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,80113071.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,71923302.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,86208610.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,77628705.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69885735.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,80804521.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,80736029.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71094507.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,81185691.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,82719998.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,80553397.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,97389999.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,88288879.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,89973394.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78612351.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79260646.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80886742.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,100925984.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,102802925.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82623730.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,90116758.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84683088.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,93274084.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86655053.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,91677429.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89667327.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,106493548.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,111944638.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,101793333.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,116252385.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,93744013.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94861866.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,97528503.0,ns,1000
