group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1110398.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1935643.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3124677.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4141520.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4946288.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5669084.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7293805.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8092395.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8636638.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9982393.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11150207.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12111917.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12405374.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14041019.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14346397.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16328894.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15813889.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18236068.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17803072.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19862046.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19914102.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22208670.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21882186.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23304033.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25356624.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24758331.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27159180.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27183585.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29226458.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29669072.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28851620.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30425901.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30767596.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34305327.0,ns,238
