group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004386.0,ns,53
bench_trivial_query,rusqlite_by_id,100,,,1998925.0,ns,106
bench_trivial_query,rusqlite_by_id,100,,,2984326.0,ns,159
bench_trivial_query,rusqlite_by_id,100,,,4960198.0,ns,212
bench_trivial_query,rusqlite_by_id,100,,,5110188.0,ns,265
bench_trivial_query,rusqlite_by_id,100,,,5959414.0,ns,318
bench_trivial_query,rusqlite_by_id,100,,,6937662.0,ns,371
bench_trivial_query,rusqlite_by_id,100,,,7919316.0,ns,424
bench_trivial_query,rusqlite_by_id,100,,,8923092.0,ns,477
bench_trivial_query,rusqlite_by_id,100,,,9897663.0,ns,530
bench_trivial_query,rusqlite_by_id,100,,,11252133.0,ns,583
bench_trivial_query,rusqlite_by_id,100,,,11924459.0,ns,636
bench_trivial_query,rusqlite_by_id,100,,,12891988.0,ns,689
bench_trivial_query,rusqlite_by_id,100,,,13845669.0,ns,742
bench_trivial_query,rusqlite_by_id,100,,,17256993.0,ns,795
bench_trivial_query,rusqlite_by_id,100,,,15799309.0,ns,848
bench_trivial_query,rusqlite_by_id,100,,,16822210.0,ns,901
bench_trivial_query,rusqlite_by_id,100,,,17774319.0,ns,954
bench_trivial_query,rusqlite_by_id,100,,,18782964.0,ns,1007
bench_trivial_query,rusqlite_by_id,100,,,19812778.0,ns,1060
bench_trivial_query,rusqlite_by_id,100,,,20726164.0,ns,1113
bench_trivial_query,rusqlite_by_id,100,,,21776466.0,ns,1166
bench_trivial_query,rusqlite_by_id,100,,,22737092.0,ns,1219
bench_trivial_query,rusqlite_by_id,100,,,23730667.0,ns,1272
bench_trivial_query,rusqlite_by_id,100,,,24692925.0,ns,1325
bench_trivial_query,rusqlite_by_id,100,,,25683707.0,ns,1378
bench_trivial_query,rusqlite_by_id,100,,,26859844.0,ns,1431
bench_trivial_query,rusqlite_by_id,100,,,27810240.0,ns,1484
bench_trivial_query,rusqlite_by_id,100,,,28955250.0,ns,1537
bench_trivial_query,rusqlite_by_id,100,,,29711292.0,ns,1590
bench_trivial_query,rusqlite_by_id,100,,,30610012.0,ns,1643
bench_trivial_query,rusqlite_by_id,100,,,31622442.0,ns,1696
bench_trivial_query,rusqlite_by_id,100,,,32638561.0,ns,1749
bench_trivial_query,rusqlite_by_id,100,,,33639791.0,ns,1802
bench_trivial_query,rusqlite_by_id,100,,,34601389.0,ns,1855
bench_trivial_query,rusqlite_by_id,100,,,35591989.0,ns,1908
bench_trivial_query,rusqlite_by_id,100,,,36619579.0,ns,1961
bench_trivial_query,rusqlite_by_id,100,,,37640847.0,ns,2014
bench_trivial_query,rusqlite_by_id,100,,,38554725.0,ns,2067
bench_trivial_query,rusqlite_by_id,100,,,39525649.0,ns,2120
bench_trivial_query,rusqlite_by_id,100,,,40473460.0,ns,2173
