group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1202244.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2670795.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3677926.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5031424.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5067544.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6065733.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7485755.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10445325.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9511705.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11994009.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12887675.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14964380.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16758883.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14943008.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15640215.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20326973.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19651405.0,ns,102
bench_medium_complex_query,sea-orm,100,,,23293064.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20974758.0,ns,114
bench_medium_complex_query,sea-orm,100,,,26102342.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22564606.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23500684.0,ns,132
bench_medium_complex_query,sea-orm,100,,,29292474.0,ns,138
bench_medium_complex_query,sea-orm,100,,,31114610.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26042439.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33549736.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33799715.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35332208.0,ns,168
bench_medium_complex_query,sea-orm,100,,,37236719.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31947975.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39838377.0,ns,186
bench_medium_complex_query,sea-orm,100,,,34305833.0,ns,192
bench_medium_complex_query,sea-orm,100,,,36115094.0,ns,198
bench_medium_complex_query,sea-orm,100,,,36850748.0,ns,204
bench_medium_complex_query,sea-orm,100,,,38184026.0,ns,210
bench_medium_complex_query,sea-orm,100,,,46451336.0,ns,216
bench_medium_complex_query,sea-orm,100,,,41297902.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47834931.0,ns,228
bench_medium_complex_query,sea-orm,100,,,49808332.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42022242.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52727694.0,ns,246
bench_medium_complex_query,sea-orm,100,,,53377042.0,ns,252
bench_medium_complex_query,sea-orm,100,,,55034460.0,ns,258
bench_medium_complex_query,sea-orm,100,,,55236409.0,ns,264
bench_medium_complex_query,sea-orm,100,,,48260265.0,ns,270
bench_medium_complex_query,sea-orm,100,,,59408301.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57832900.0,ns,282
bench_medium_complex_query,sea-orm,100,,,61024470.0,ns,288
bench_medium_complex_query,sea-orm,100,,,63408992.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52543357.0,ns,300
bench_medium_complex_query,sea-orm,100,,,64627787.0,ns,306
bench_medium_complex_query,sea-orm,100,,,59334034.0,ns,312
bench_medium_complex_query,sea-orm,100,,,69911874.0,ns,318
bench_medium_complex_query,sea-orm,100,,,63841032.0,ns,324
bench_medium_complex_query,sea-orm,100,,,62504246.0,ns,330
bench_medium_complex_query,sea-orm,100,,,71466169.0,ns,336
bench_medium_complex_query,sea-orm,100,,,72478257.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71218995.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61981786.0,ns,354
bench_medium_complex_query,sea-orm,100,,,62509916.0,ns,360
bench_medium_complex_query,sea-orm,100,,,80388758.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74311734.0,ns,372
bench_medium_complex_query,sea-orm,100,,,74631793.0,ns,378
bench_medium_complex_query,sea-orm,100,,,67241207.0,ns,384
bench_medium_complex_query,sea-orm,100,,,82699461.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69752285.0,ns,396
bench_medium_complex_query,sea-orm,100,,,85437805.0,ns,402
bench_medium_complex_query,sea-orm,100,,,85975963.0,ns,408
bench_medium_complex_query,sea-orm,100,,,73612606.0,ns,414
bench_medium_complex_query,sea-orm,100,,,89992468.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86806575.0,ns,426
bench_medium_complex_query,sea-orm,100,,,91423843.0,ns,432
bench_medium_complex_query,sea-orm,100,,,83873306.0,ns,438
bench_medium_complex_query,sea-orm,100,,,94801282.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91633284.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95440856.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95571328.0,ns,462
bench_medium_complex_query,sea-orm,100,,,85135361.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96734529.0,ns,474
bench_medium_complex_query,sea-orm,100,,,85910343.0,ns,480
bench_medium_complex_query,sea-orm,100,,,103424605.0,ns,486
bench_medium_complex_query,sea-orm,100,,,91502780.0,ns,492
bench_medium_complex_query,sea-orm,100,,,88752404.0,ns,498
bench_medium_complex_query,sea-orm,100,,,109128357.0,ns,504
bench_medium_complex_query,sea-orm,100,,,90181756.0,ns,510
bench_medium_complex_query,sea-orm,100,,,111051161.0,ns,516
bench_medium_complex_query,sea-orm,100,,,92194176.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106996306.0,ns,528
bench_medium_complex_query,sea-orm,100,,,111496629.0,ns,534
bench_medium_complex_query,sea-orm,100,,,98044896.0,ns,540
bench_medium_complex_query,sea-orm,100,,,114067129.0,ns,546
bench_medium_complex_query,sea-orm,100,,,98350128.0,ns,552
bench_medium_complex_query,sea-orm,100,,,109860880.0,ns,558
bench_medium_complex_query,sea-orm,100,,,108516880.0,ns,564
bench_medium_complex_query,sea-orm,100,,,108019987.0,ns,570
bench_medium_complex_query,sea-orm,100,,,118002425.0,ns,576
bench_medium_complex_query,sea-orm,100,,,122900255.0,ns,582
bench_medium_complex_query,sea-orm,100,,,126374343.0,ns,588
bench_medium_complex_query,sea-orm,100,,,108842318.0,ns,594
bench_medium_complex_query,sea-orm,100,,,126397386.0,ns,600
